kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,90689,253952,256,0,0,3,2,0,0x0,0.000012,4.422862,424.501333,0,0.000000,0.509426,0.055897,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,90689,253952,256,0,0,3,2,0,0x0,0.000016,3.364288,318.376000,0,0.000000,0.387500,0.112095,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,90689,253952,256,0,0,3,2,0,0x0,0.000013,4.083009,391.847385,0,0.000000,0.470282,0.051602,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,90689,253952,256,0,0,3,2,0,0x0,0.000015,3.560544,339.601067,0,0.000000,0.410104,0.127838,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,90689,253952,256,0,0,3,2,0,0x0,0.000014,3.911798,391.847385,0,0.000000,0.450562,0.130337,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,90689,253952,256,0,0,3,2,0,0x0,0.000014,3.830202,363.858286,0,0.000000,0.441164,0.127618,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,90689,253952,256,0,0,3,2,0,0x0,0.000015,3.574142,339.601067,0,0.000000,0.411670,0.113954,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,90689,253952,256,0,0,3,2,0,0x0,0.000015,3.599864,339.601067,0,0.000000,0.414633,0.114774,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,90689,253952,256,0,0,3,2,0,0x0,0.000015,3.630193,363.858286,0,0.000000,0.418126,0.121997,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,90689,253952,256,0,0,3,2,0,0x0,0.000015,3.729433,363.858286,0,0.000000,0.429557,0.124261,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,90689,253952,256,0,0,3,2,0,0x0,0.000013,4.153940,391.847385,0,0.000000,0.478452,0.147950,0.000000,83.870968
