kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,91406,1032256,64,0,0,3,2,0,0x0,0.000046,4.819265,459.113244,0,0.000000,0.136841,0.015015,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,91406,1032256,64,0,0,3,2,0,0x0,0.000050,4.439993,421.634612,0,0.000000,0.126072,0.036784,0.000000,66.288952
"_Z9downscalePfS_liiii",2,0,0,7,91406,1032256,64,0,0,3,2,0,0x0,0.000046,4.824204,459.113244,0,0.000000,0.136982,0.043383,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,91406,1032256,64,0,0,3,2,0,0x0,0.000048,4.639840,439.576511,0,0.000000,0.131747,0.036469,0.000000,66.288952
"_Z9downscalePfS_liiii",4,0,0,9,91406,1032256,64,0,0,3,2,0,0x0,0.000048,4.639840,439.576511,0,0.000000,0.131747,0.041068,0.000000,66.288952
"_Z9downscalePfS_liiii",5,0,0,10,91406,1032256,64,0,0,3,2,0,0x0,0.000048,4.609491,439.576511,0,0.000000,0.130885,0.037862,0.000000,66.288952
"_Z9downscalePfS_liiii",6,0,0,11,91406,1032256,64,0,0,3,2,0,0x0,0.000048,4.602041,439.576511,0,0.000000,0.130673,0.037149,0.000000,66.288952
"_Z9downscalePfS_liiii",7,0,0,12,91406,1032256,64,0,0,3,2,0,0x0,0.000048,4.605583,439.576511,0,0.000000,0.130774,0.037504,0.000000,66.288952
"_Z9downscalePfS_liiii",8,0,0,13,91406,1032256,64,0,0,3,2,0,0x0,0.000046,4.798241,459.113244,0,0.000000,0.136244,0.041111,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,91406,1032256,64,0,0,3,2,0,0x0,0.000047,4.737462,449.132522,0,0.000000,0.134519,0.039919,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,91406,1032256,64,0,0,3,2,0,0x0,0.000046,4.802026,459.113244,0,0.000000,0.136352,0.040464,0.000000,83.870968
