kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,90012,61440,128,0,0,3,2,0,0x0,0.000012,1.113777,113.070545,0,0.000000,0.525750,0.152087,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,90012,61440,128,0,0,3,2,0,0x0,0.000016,0.818590,77.736000,0,0.000000,0.386409,0.111779,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,90012,61440,128,0,0,3,2,0,0x0,0.000012,1.134785,113.070545,0,0.000000,0.535667,0.058776,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,90012,61440,128,0,0,3,2,0,0x0,0.000014,0.936191,88.841143,0,0.000000,0.441922,0.127838,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,90012,61440,128,0,0,3,2,0,0x0,0.000014,0.967143,95.675077,0,0.000000,0.456533,0.132064,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,90012,61440,128,0,0,3,2,0,0x0,0.000016,0.823893,77.736000,0,0.000000,0.388913,0.112503,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,90012,61440,128,0,0,3,2,0,0x0,0.000016,0.851305,82.918400,0,0.000000,0.401852,0.116246,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,90012,61440,128,0,0,3,2,0,0x0,0.000016,0.815103,77.736000,0,0.000000,0.384763,0.111303,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,90012,61440,128,0,0,3,2,0,0x0,0.000014,0.969395,95.675077,0,0.000000,0.457595,0.132372,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,90012,61440,128,0,0,3,2,0,0x0,0.000014,0.919014,88.841143,0,0.000000,0.433814,0.047601,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,90012,61440,128,0,0,3,2,0,0x0,0.000014,0.931837,88.841143,0,0.000000,0.439867,0.048265,0.000000,83.870968
