kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,93016,4096576,16,0,0,3,2,0,0x0,0.000647,5.413083,507.339096,0,0.000000,0.009689,0.001063,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,93016,4096576,16,0,0,3,2,0,0x0,0.000651,5.379895,504.217009,0,0.000000,0.009629,0.002786,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,93016,4096576,16,0,0,3,2,0,0x0,0.000648,5.403000,506.554955,0,0.000000,0.009671,0.002870,0.000000,51.769912
"_Z9downscalePfS_liiii",3,0,0,8,93016,4096576,16,0,0,3,2,0,0x0,0.000651,5.376931,503.442482,0,0.000000,0.009624,0.003000,0.000000,51.203501
"_Z9downscalePfS_liiii",4,0,0,9,93016,4096576,16,0,0,3,2,0,0x0,0.000650,5.386114,504.993923,0,0.000000,0.009640,0.002669,0.000000,51.541850
"_Z9downscalePfS_liiii",5,0,0,10,93016,4096576,16,0,0,3,2,0,0x0,0.000652,5.372645,503.442482,0,0.000000,0.009616,0.002806,0.000000,51.315789
"_Z9downscalePfS_liiii",6,0,0,11,93016,4096576,16,0,0,3,2,0,0x0,0.000649,5.395531,505.773235,0,0.000000,0.009657,0.002914,0.000000,82.978723
"_Z9downscalePfS_liiii",7,0,0,12,93016,4096576,16,0,0,3,2,0,0x0,0.000647,5.411984,507.339096,0,0.000000,0.009687,0.003068,0.000000,83.870968
"_Z9downscalePfS_liiii",8,0,0,13,93016,4096576,16,0,0,3,2,0,0x0,0.000647,5.411305,507.339096,0,0.000000,0.009685,0.002729,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,93016,4096576,16,0,0,3,2,0,0x0,0.000647,5.412110,507.339096,0,0.000000,0.009687,0.002875,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,93016,4096576,16,0,0,3,2,0,0x0,0.000647,5.412230,507.339096,0,0.000000,0.009687,0.002947,0.000000,83.870968
