kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,90073,92160,192,0,0,3,2,0,0x0,0.000012,1.702747,168.925091,0,0.000000,0.537851,0.151564,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,90073,92160,192,0,0,3,2,0,0x0,0.000016,1.263939,123.878400,0,0.000000,0.399243,0.112505,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,90073,92160,192,0,0,3,2,0,0x0,0.000012,1.707511,168.925091,0,0.000000,0.539355,0.059181,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,90073,92160,192,0,0,3,2,0,0x0,0.000013,1.474722,142.936615,0,0.000000,0.465824,0.131267,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,90073,92160,192,0,0,3,2,0,0x0,0.000013,1.472396,142.936615,0,0.000000,0.465089,0.131060,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,90073,92160,192,0,0,3,2,0,0x0,0.000014,1.444189,142.936615,0,0.000000,0.456179,0.128549,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,90073,92160,192,0,0,3,2,0,0x0,0.000014,1.373086,132.726857,0,0.000000,0.433720,0.122220,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,90073,92160,192,0,0,3,2,0,0x0,0.000015,1.280926,123.878400,0,0.000000,0.404609,0.114017,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,90073,92160,192,0,0,3,2,0,0x0,0.000017,1.189740,116.136000,0,0.000000,0.375806,0.105900,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,90073,92160,192,0,0,3,2,0,0x0,0.000013,1.584340,154.848000,0,0.000000,0.500449,0.054912,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,90073,92160,192,0,0,3,2,0,0x0,0.000012,1.596695,154.848000,0,0.000000,0.504352,0.055340,0.000000,83.870968
