kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,92233,1576960,64,0,0,3,2,0,0x0,0.000067,5.021254,470.957851,0,0.000000,0.093350,0.010243,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,92233,1576960,64,0,0,3,2,0,0x0,0.000071,4.742634,444.425014,0,0.000000,0.088171,0.026825,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,92233,1576960,64,0,0,3,2,0,0x0,0.000067,5.024529,470.957851,0,0.000000,0.093411,0.027255,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,92233,1576960,64,0,0,3,2,0,0x0,0.000069,4.892863,464.032000,0,0.000000,0.090964,0.024953,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,92233,1576960,64,0,0,3,2,0,0x0,0.000069,4.853230,457.306899,0,0.000000,0.090227,0.026100,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,92233,1576960,64,0,0,3,2,0,0x0,0.000069,4.877858,457.306899,0,0.000000,0.090685,0.028721,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,92233,1576960,64,0,0,3,2,0,0x0,0.000069,4.861718,457.306899,0,0.000000,0.090385,0.026822,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,92233,1576960,64,0,0,3,2,0,0x0,0.000069,4.862815,457.306899,0,0.000000,0.090405,0.026152,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,92233,1576960,64,0,0,3,2,0,0x0,0.000069,4.870281,457.306899,0,0.000000,0.090544,0.028676,0.000000,70.909091
"_Z9downscalePfS_liiii",9,0,0,14,92233,1576960,64,0,0,3,2,0,0x0,0.000067,5.011315,470.957851,0,0.000000,0.093166,0.027183,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,92233,1576960,64,0,0,3,2,0,0x0,0.000067,5.015370,470.957851,0,0.000000,0.093241,0.025577,0.000000,83.870968
