kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,91710,1040384,64,0,0,3,2,0,0x0,0.000046,4.836391,462.725689,0,0.000000,0.136256,0.014951,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,91710,1040384,64,0,0,3,2,0,0x0,0.000050,4.454762,424.952163,0,0.000000,0.125504,0.036305,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,91710,1040384,64,0,0,3,2,0,0x0,0.000046,4.834552,452.666435,0,0.000000,0.136204,0.040420,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,91710,1040384,64,0,0,3,2,0,0x0,0.000048,4.651896,443.035234,0,0.000000,0.131058,0.038239,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,91710,1040384,64,0,0,3,2,0,0x0,0.000048,4.647158,443.035234,0,0.000000,0.130924,0.037873,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,91710,1040384,64,0,0,3,2,0,0x0,0.000048,4.638616,443.035234,0,0.000000,0.130684,0.037152,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,91710,1040384,64,0,0,3,2,0,0x0,0.000048,4.619406,433.805333,0,0.000000,0.130142,0.036674,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,91710,1040384,64,0,0,3,2,0,0x0,0.000048,4.623308,433.805333,0,0.000000,0.130252,0.036055,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,91710,1040384,64,0,0,3,2,0,0x0,0.000046,4.823411,452.666435,0,0.000000,0.135890,0.037277,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,91710,1040384,64,0,0,3,2,0,0x0,0.000046,4.812061,452.666435,0,0.000000,0.135570,0.036513,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,91710,1040384,64,0,0,3,2,0,0x0,0.000046,4.829303,452.666435,0,0.000000,0.136056,0.043090,0.000000,83.870968
