kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,91149,752640,192,0,0,3,2,0,0x0,0.000017,9.674526,941.736000,0,0.000000,0.376667,0.041330,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,91149,752640,192,0,0,3,2,0,0x0,0.000021,7.776025,753.388800,0,0.000000,0.302751,0.087579,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,91149,752640,192,0,0,3,2,0,0x0,0.000016,9.763670,941.736000,0,0.000000,0.380138,0.041711,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,91149,752640,192,0,0,3,2,0,0x0,0.000018,8.763444,837.098667,0,0.000000,0.341195,0.093595,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,91149,752640,192,0,0,3,2,0,0x0,0.000018,8.713916,837.098667,0,0.000000,0.339267,0.102372,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,91149,752640,192,0,0,3,2,0,0x0,0.000018,8.699490,837.098667,0,0.000000,0.338705,0.097980,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,91149,752640,192,0,0,3,2,0,0x0,0.000019,8.475839,837.098667,0,0.000000,0.329998,0.092992,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,91149,752640,192,0,0,3,2,0,0x0,0.000020,8.230119,793.040842,0,0.000000,0.320431,0.093492,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,91149,752640,192,0,0,3,2,0,0x0,0.000017,9.524932,941.736000,0,0.000000,0.370843,0.110051,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,91149,752640,192,0,0,3,2,0,0x0,0.000016,9.793751,941.736000,0,0.000000,0.381309,0.105549,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,91149,752640,192,0,0,3,2,0,0x0,0.000017,9.595211,941.736000,0,0.000000,0.373579,0.106205,0.000000,83.870968
