kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,92970,3010560,256,0,0,3,2,0,0x0,0.000051,12.721871,1204.523520,0,0.000000,0.123914,0.013597,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,92970,3010560,256,0,0,3,2,0,0x0,0.000055,11.780756,1115.299556,0,0.000000,0.114747,0.032335,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,92970,3010560,256,0,0,3,2,0,0x0,0.000050,12.741557,1204.523520,0,0.000000,0.124106,0.034353,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,92970,3010560,256,0,0,3,2,0,0x0,0.000052,12.314399,1158.195692,0,0.000000,0.119945,0.034099,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,92970,3010560,256,0,0,3,2,0,0x0,0.000053,12.189847,1158.195692,0,0.000000,0.118732,0.033754,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,92970,3010560,256,0,0,3,2,0,0x0,0.000053,12.200539,1158.195692,0,0.000000,0.118836,0.032006,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,92970,3010560,256,0,0,3,2,0,0x0,0.000053,12.067788,1136.342943,0,0.000000,0.117543,0.036347,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,92970,3010560,256,0,0,3,2,0,0x0,0.000054,11.965791,1136.342943,0,0.000000,0.116549,0.033134,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,92970,3010560,256,0,0,3,2,0,0x0,0.000051,12.570072,1180.905412,0,0.000000,0.122435,0.032975,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,92970,3010560,256,0,0,3,2,0,0x0,0.000052,12.481809,1180.905412,0,0.000000,0.121576,0.038504,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,92970,3010560,256,0,0,3,2,0,0x0,0.000051,12.588983,1180.905412,0,0.000000,0.122619,0.033636,0.000000,83.870968
