kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,90922,614656,16,0,0,3,2,0,0x0,0.000101,5.177721,487.004515,0,0.000000,0.061750,0.006776,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,90922,614656,16,0,0,3,2,0,0x0,0.000106,4.979548,468.451962,0,0.000000,0.059387,0.017624,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,90922,614656,16,0,0,3,2,0,0x0,0.000101,5.178614,487.004515,0,0.000000,0.061761,0.019252,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,90922,614656,16,0,0,3,2,0,0x0,0.000103,5.086116,477.548117,0,0.000000,0.060658,0.016791,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,90922,614656,16,0,0,3,2,0,0x0,0.000103,5.081688,477.548117,0,0.000000,0.060605,0.017683,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,90922,614656,16,0,0,3,2,0,0x0,0.000103,5.078434,477.548117,0,0.000000,0.060566,0.018276,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,90922,614656,16,0,0,3,2,0,0x0,0.000104,5.070714,477.548117,0,0.000000,0.060474,0.019153,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,90922,614656,16,0,0,3,2,0,0x0,0.000104,5.070133,477.548117,0,0.000000,0.060467,0.017039,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,90922,614656,16,0,0,3,2,0,0x0,0.000102,5.168393,487.004515,0,0.000000,0.061639,0.018292,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,90922,614656,16,0,0,3,2,0,0x0,0.000102,5.171669,487.004515,0,0.000000,0.061678,0.018765,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,90922,614656,16,0,0,3,2,0,0x0,0.000102,5.172050,487.004515,0,0.000000,0.061683,0.016613,0.000000,83.870968
