kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,91268,1032256,16,0,0,3,2,0,0x0,0.000167,5.285225,497.562988,0,0.000000,0.037537,0.004119,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,91268,1032256,16,0,0,3,2,0,0x0,0.000171,5.157330,483.014363,0,0.000000,0.036629,0.011418,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,91268,1032256,16,0,0,3,2,0,0x0,0.000167,5.284948,497.562988,0,0.000000,0.037535,0.010671,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,91268,1032256,16,0,0,3,2,0,0x0,0.000169,5.226419,491.639619,0,0.000000,0.037119,0.010738,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,91268,1032256,16,0,0,3,2,0,0x0,0.000169,5.226438,491.639619,0,0.000000,0.037119,0.011478,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,91268,1032256,16,0,0,3,2,0,0x0,0.000169,5.219095,488.730509,0,0.000000,0.037067,0.010168,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,91268,1032256,16,0,0,3,2,0,0x0,0.000169,5.217088,488.730509,0,0.000000,0.037053,0.010719,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,91268,1032256,16,0,0,3,2,0,0x0,0.000169,5.220118,488.730509,0,0.000000,0.037075,0.010540,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,91268,1032256,16,0,0,3,2,0,0x0,0.000167,5.279788,494.583569,0,0.000000,0.037498,0.011128,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,91268,1032256,16,0,0,3,2,0,0x0,0.000167,5.278801,494.583569,0,0.000000,0.037491,0.011126,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,91268,1032256,16,0,0,3,2,0,0x0,0.000167,5.281072,494.583569,0,0.000000,0.037507,0.004116,0.000000,83.870968
