kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,91441,1048576,256,0,0,3,2,0,0x0,0.000024,9.475231,912.456348,0,0.000000,0.264861,0.029062,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,91441,1048576,256,0,0,3,2,0,0x0,0.000027,8.295265,777.277630,0,0.000000,0.231878,0.072281,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,91441,1048576,256,0,0,3,2,0,0x0,0.000024,9.417754,912.456348,0,0.000000,0.263255,0.074184,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,91441,1048576,256,0,0,3,2,0,0x0,0.000024,9.311632,874.437333,0,0.000000,0.260288,0.077243,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,91441,1048576,256,0,0,3,2,0,0x0,0.000026,8.732985,839.459840,0,0.000000,0.244113,0.071225,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,91441,1048576,256,0,0,3,2,0,0x0,0.000025,9.011672,874.437333,0,0.000000,0.251903,0.079780,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,91441,1048576,256,0,0,3,2,0,0x0,0.000027,8.453049,807.172923,0,0.000000,0.236288,0.074834,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,91441,1048576,256,0,0,3,2,0,0x0,0.000025,8.921553,839.459840,0,0.000000,0.249384,0.067166,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,91441,1048576,256,0,0,3,2,0,0x0,0.000026,8.737666,839.459840,0,0.000000,0.244244,0.074309,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,91441,1048576,256,0,0,3,2,0,0x0,0.000024,9.458239,912.456348,0,0.000000,0.264386,0.082415,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,91441,1048576,256,0,0,3,2,0,0x0,0.000024,9.326646,874.437333,0,0.000000,0.260708,0.077367,0.000000,83.870968
