kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,91814,1170432,192,0,0,3,2,0,0x0,0.000025,9.945278,936.944640,0,0.000000,0.249075,0.027330,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,91814,1170432,192,0,0,3,2,0,0x0,0.000028,8.815158,836.557714,0,0.000000,0.220771,0.060561,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,91814,1170432,192,0,0,3,2,0,0x0,0.000025,9.953934,936.944640,0,0.000000,0.249291,0.070871,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,91814,1170432,192,0,0,3,2,0,0x0,0.000027,9.216631,867.541333,0,0.000000,0.230826,0.071953,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,91814,1170432,192,0,0,3,2,0,0x0,0.000026,9.682579,936.944640,0,0.000000,0.242495,0.071962,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,91814,1170432,192,0,0,3,2,0,0x0,0.000025,10.125145,975.984000,0,0.000000,0.253579,0.068296,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,91814,1170432,192,0,0,3,2,0,0x0,0.000027,9.419416,900.908308,0,0.000000,0.235905,0.072948,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,91814,1170432,192,0,0,3,2,0,0x0,0.000027,9.222789,867.541333,0,0.000000,0.230980,0.066817,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,91814,1170432,192,0,0,3,2,0,0x0,0.000026,9.508017,900.908308,0,0.000000,0.238124,0.065914,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,91814,1170432,192,0,0,3,2,0,0x0,0.000024,10.484219,1018.418087,0,0.000000,0.262572,0.075956,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,91814,1170432,192,0,0,3,2,0,0x0,0.000026,9.734145,936.944640,0,0.000000,0.243787,0.075993,0.000000,83.870968
