kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,90571,253952,128,0,0,3,2,0,0x0,0.000011,5.092593,509.401600,0,0.000000,0.586566,0.064361,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,90571,253952,128,0,0,3,2,0,0x0,0.000015,3.582527,339.601067,0,0.000000,0.412636,0.119366,0.000000,71.124620
"_Z9downscalePfS_liiii",2,0,0,7,90571,253952,128,0,0,3,2,0,0x0,0.000012,4.721830,463.092364,0,0.000000,0.543862,0.154614,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,90571,253952,128,0,0,3,2,0,0x0,0.000013,4.191145,424.501333,0,0.000000,0.482737,0.139645,0.000000,71.124620
"_Z9downscalePfS_liiii",4,0,0,9,90571,253952,128,0,0,3,2,0,0x0,0.000013,4.217955,424.501333,0,0.000000,0.485825,0.140538,0.000000,71.124620
"_Z9downscalePfS_liiii",5,0,0,10,90571,253952,128,0,0,3,2,0,0x0,0.000012,4.455008,424.501333,0,0.000000,0.513129,0.138199,0.000000,71.124620
"_Z9downscalePfS_liiii",6,0,0,11,90571,253952,128,0,0,3,2,0,0x0,0.000014,3.804918,363.858286,0,0.000000,0.438251,0.132240,0.000000,71.124620
"_Z9downscalePfS_liiii",7,0,0,12,90571,253952,128,0,0,3,2,0,0x0,0.000014,3.839494,363.858286,0,0.000000,0.442234,0.140059,0.000000,71.124620
"_Z9downscalePfS_liiii",8,0,0,13,90571,253952,128,0,0,3,2,0,0x0,0.000014,3.865756,363.858286,0,0.000000,0.445259,0.125472,0.000000,71.124620
"_Z9downscalePfS_liiii",9,0,0,14,90571,253952,128,0,0,3,2,0,0x0,0.000012,4.612236,463.092364,0,0.000000,0.531238,0.157649,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,90571,253952,128,0,0,3,2,0,0x0,0.000012,4.610525,463.092364,0,0.000000,0.531041,0.161564,0.000000,83.870968
