kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,92596,2822400,256,0,0,3,2,0,0x0,0.000048,12.551543,1176.312000,0,0.000000,0.130403,0.014309,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,92596,2822400,256,0,0,3,2,0,0x0,0.000054,11.124337,1045.610667,0,0.000000,0.115575,0.034298,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,92596,2822400,256,0,0,3,2,0,0x0,0.000049,12.360058,1176.312000,0,0.000000,0.128414,0.040029,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,92596,2822400,256,0,0,3,2,0,0x0,0.000051,11.937266,1129.259520,0,0.000000,0.124021,0.036495,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,92596,2822400,256,0,0,3,2,0,0x0,0.000051,11.767809,1107.117176,0,0.000000,0.122261,0.032928,0.000000,66.101695
"_Z9downscalePfS_liiii",5,0,0,10,92596,2822400,256,0,0,3,2,0,0x0,0.000051,11.908538,1129.259520,0,0.000000,0.123723,0.036407,0.000000,66.101695
"_Z9downscalePfS_liiii",6,0,0,11,92596,2822400,256,0,0,3,2,0,0x0,0.000052,11.514618,1085.826462,0,0.000000,0.119630,0.037291,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,92596,2822400,256,0,0,3,2,0,0x0,0.000053,11.409509,1085.826462,0,0.000000,0.118538,0.035473,0.000000,66.101695
"_Z9downscalePfS_liiii",8,0,0,13,92596,2822400,256,0,0,3,2,0,0x0,0.000051,11.892100,1129.259520,0,0.000000,0.123552,0.035741,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,92596,2822400,256,0,0,3,2,0,0x0,0.000050,12.081800,1152.305633,0,0.000000,0.125523,0.035372,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,92596,2822400,256,0,0,3,2,0,0x0,0.000050,11.955902,1129.259520,0,0.000000,0.124215,0.038411,0.000000,83.870968
