kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,91216,802816,256,0,0,3,2,0,0x0,0.000018,9.323336,892.849778,0,0.000000,0.340327,0.037343,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,91216,802816,256,0,0,3,2,0,0x0,0.000023,7.592964,730.513455,0,0.000000,0.277163,0.076030,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,91216,802816,256,0,0,3,2,0,0x0,0.000019,9.206446,892.849778,0,0.000000,0.336060,0.103919,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,91216,802816,256,0,0,3,2,0,0x0,0.000020,8.554886,803.564800,0,0.000000,0.312276,0.096564,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,91216,802816,256,0,0,3,2,0,0x0,0.000022,7.974144,765.299810,0,0.000000,0.291077,0.086380,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,91216,802816,256,0,0,3,2,0,0x0,0.000021,8.373095,803.564800,0,0.000000,0.305640,0.088415,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,91216,802816,256,0,0,3,2,0,0x0,0.000023,7.530092,730.513455,0,0.000000,0.274868,0.082940,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,91216,802816,256,0,0,3,2,0,0x0,0.000022,7.660739,730.513455,0,0.000000,0.279637,0.088563,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,91216,802816,256,0,0,3,2,0,0x0,0.000021,8.021892,765.299810,0,0.000000,0.292820,0.092739,0.000000,70.909091
"_Z9downscalePfS_liiii",9,0,0,14,91216,802816,256,0,0,3,2,0,0x0,0.000019,8.970977,845.857684,0,0.000000,0.327465,0.092278,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,91216,802816,256,0,0,3,2,0,0x0,0.000020,8.463405,803.564800,0,0.000000,0.308937,0.089368,0.000000,83.870968
