kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,92845,3010560,128,0,0,3,2,0,0x0,0.000066,9.752293,926.556554,0,0.000000,0.094989,0.010423,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,92845,3010560,128,0,0,3,2,0,0x0,0.000069,9.263480,872.843130,0,0.000000,0.090228,0.028126,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,92845,3010560,128,0,0,3,2,0,0x0,0.000065,9.883210,926.556554,0,0.000000,0.096265,0.030488,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,92845,3010560,128,0,0,3,2,0,0x0,0.000069,9.376395,885.679059,0,0.000000,0.091328,0.026419,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,92845,3010560,128,0,0,3,2,0,0x0,0.000069,9.372041,885.679059,0,0.000000,0.091286,0.026407,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,92845,3010560,128,0,0,3,2,0,0x0,0.000067,9.620750,912.517818,0,0.000000,0.093708,0.025939,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,92845,3010560,128,0,0,3,2,0,0x0,0.000069,9.296195,872.843130,0,0.000000,0.090547,0.026193,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,92845,3010560,128,0,0,3,2,0,0x0,0.000069,9.332609,885.679059,0,0.000000,0.090902,0.026522,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,92845,3010560,128,0,0,3,2,0,0x0,0.000066,9.719874,912.517818,0,0.000000,0.094674,0.028567,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,92845,3010560,128,0,0,3,2,0,0x0,0.000066,9.679107,912.517818,0,0.000000,0.094277,0.027272,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,92845,3010560,128,0,0,3,2,0,0x0,0.000067,9.636965,912.517818,0,0.000000,0.093866,0.010300,0.000000,83.870968
