kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,92196,1537536,32,0,0,3,2,0,0x0,0.000126,5.231640,492.131328,0,0.000000,0.049889,0.005474,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,92196,1537536,32,0,0,3,2,0,0x0,0.000130,5.072337,476.871442,0,0.000000,0.048369,0.014113,0.000000,70.909091
"_Z9downscalePfS_liiii",2,0,0,7,92196,1537536,32,0,0,3,2,0,0x0,0.000126,5.231587,492.131328,0,0.000000,0.049888,0.014058,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,92196,1537536,32,0,0,3,2,0,0x0,0.000127,5.156024,484.381228,0,0.000000,0.049167,0.015572,0.000000,70.909091
"_Z9downscalePfS_liiii",4,0,0,9,92196,1537536,32,0,0,3,2,0,0x0,0.000128,5.153042,484.381228,0,0.000000,0.049139,0.014950,0.000000,70.909091
"_Z9downscalePfS_liiii",5,0,0,10,92196,1537536,32,0,0,3,2,0,0x0,0.000128,5.145551,484.381228,0,0.000000,0.049068,0.014561,0.000000,70.909091
"_Z9downscalePfS_liiii",6,0,0,11,92196,1537536,32,0,0,3,2,0,0x0,0.000128,5.144695,484.381228,0,0.000000,0.049059,0.014314,0.000000,70.909091
"_Z9downscalePfS_liiii",7,0,0,12,92196,1537536,32,0,0,3,2,0,0x0,0.000128,5.142807,484.381228,0,0.000000,0.049041,0.013820,0.000000,70.909091
"_Z9downscalePfS_liiii",8,0,0,13,92196,1537536,32,0,0,3,2,0,0x0,0.000126,5.229636,492.131328,0,0.000000,0.049869,0.015794,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,92196,1537536,32,0,0,3,2,0,0x0,0.000126,5.226412,492.131328,0,0.000000,0.049839,0.015163,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,92196,1537536,32,0,0,3,2,0,0x0,0.000126,5.226620,492.131328,0,0.000000,0.049841,0.014791,0.000000,83.870968
