kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfS_liiii",0,0,0,4,92642,2822400,16,0,0,3,2,0,0x0,0.000447,5.391575,505.161020,0,0.000000,0.014006,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",1,0,0,6,92642,2822400,16,0,0,3,2,0,0x0,0.000451,5.344703,500.680656,0,0.000000,0.013885,0.004120,0.000000,66.101695
"_Z9downscalePfS_liiii",2,0,0,7,92642,2822400,16,0,0,3,2,0,0x0,0.000447,5.392261,505.161020,0,0.000000,0.014008,0.001537,0.000000,83.870968
"_Z9downscalePfS_liiii",3,0,0,8,92642,2822400,16,0,0,3,2,0,0x0,0.000449,5.370401,502.910860,0,0.000000,0.013951,0.004140,0.000000,66.101695
"_Z9downscalePfS_liiii",4,0,0,9,92642,2822400,16,0,0,3,2,0,0x0,0.000450,5.355465,501.793280,0,0.000000,0.013913,0.004337,0.000000,44.067797
"_Z9downscalePfS_liiii",5,0,0,10,92642,2822400,16,0,0,3,2,0,0x0,0.000450,5.363221,502.910860,0,0.000000,0.013933,0.003857,0.000000,82.978723
"_Z9downscalePfS_liiii",6,0,0,11,92642,2822400,16,0,0,3,2,0,0x0,0.000449,5.366950,502.910860,0,0.000000,0.013942,0.003859,0.000000,66.101695
"_Z9downscalePfS_liiii",7,0,0,12,92642,2822400,16,0,0,3,2,0,0x0,0.000447,5.390167,505.161020,0,0.000000,0.014003,0.004051,0.000000,83.870968
"_Z9downscalePfS_liiii",8,0,0,13,92642,2822400,16,0,0,3,2,0,0x0,0.000447,5.390046,505.161020,0,0.000000,0.014002,0.003981,0.000000,83.870968
"_Z9downscalePfS_liiii",9,0,0,14,92642,2822400,16,0,0,3,2,0,0x0,0.000447,5.390468,505.161020,0,0.000000,0.014004,0.004365,0.000000,83.870968
"_Z9downscalePfS_liiii",10,0,0,15,92642,2822400,16,0,0,3,2,0,0x0,0.000447,5.391048,505.161020,0,0.000000,0.014005,0.001537,0.000000,83.870968
