kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23update_population_fixedPjjjS_",0,0,0,4,52618,652288,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23update_population_fixedPjjjS_",1,0,0,6,52618,652288,64,0,0,0,0,0,0x0,0.000035,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",2,0,0,7,52618,652288,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23update_population_fixedPjjjS_",3,0,0,8,52618,652288,64,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",4,0,0,9,52618,652288,64,0,0,0,0,0,0x0,0.000032,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",5,0,0,10,52618,652288,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",6,0,0,11,52618,652288,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",7,0,0,12,52618,652288,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",8,0,0,13,52618,652288,64,0,0,0,0,0,0x0,0.000033,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",9,0,0,14,52618,652288,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23update_population_fixedPjjjS_",10,0,0,15,52618,652288,64,0,0,0,0,0,0x0,0.000031,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
