kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23update_population_fixedPjjjS_",0,0,0,4,52732,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23update_population_fixedPjjjS_",1,0,0,6,52732,1032256,16,0,0,0,0,0,0x0,0.000171,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",2,0,0,7,52732,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23update_population_fixedPjjjS_",3,0,0,8,52732,1032256,16,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",4,0,0,9,52732,1032256,16,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",5,0,0,10,52732,1032256,16,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",6,0,0,11,52732,1032256,16,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",7,0,0,12,52732,1032256,16,0,0,0,0,0,0x0,0.000169,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",8,0,0,13,52732,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23update_population_fixedPjjjS_",9,0,0,14,52732,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23update_population_fixedPjjjS_",10,0,0,15,52732,1032256,16,0,0,0,0,0,0x0,0.000167,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
