kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23update_population_fixedPjjjS_",0,0,0,4,53059,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23update_population_fixedPjjjS_",1,0,0,6,53059,1517824,256,0,0,0,0,0,0x0,0.000028,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",2,0,0,7,53059,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23update_population_fixedPjjjS_",3,0,0,8,53059,1517824,256,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",4,0,0,9,53059,1517824,256,0,0,0,0,0,0x0,0.000025,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",5,0,0,10,53059,1517824,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",6,0,0,11,53059,1517824,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",7,0,0,12,53059,1517824,256,0,0,0,0,0,0x0,0.000026,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z23update_population_fixedPjjjS_",8,0,0,13,53059,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23update_population_fixedPjjjS_",9,0,0,14,53059,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z23update_population_fixedPjjjS_",10,0,0,15,53059,1517824,256,0,0,0,0,0,0x0,0.000024,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
