kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14722,1040384,64,0,0,3,2,0,0x0,0.000046,4.818969,452.666435,0,0.000000,0.135765,0.014897,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14722,1040384,64,0,0,3,2,0,0x0,0.000050,4.420561,416.453120,0,0.000000,0.124540,0.036958,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,14722,1040384,64,0,0,3,2,0,0x0,0.000046,4.812712,452.666435,0,0.000000,0.135588,0.040913,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14722,1040384,64,0,0,3,2,0,0x0,0.000047,4.706721,443.035234,0,0.000000,0.132602,0.039351,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,14722,1040384,64,0,0,3,2,0,0x0,0.000048,4.635232,443.035234,0,0.000000,0.130588,0.037776,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,14722,1040384,64,0,0,3,2,0,0x0,0.000047,4.691270,443.035234,0,0.000000,0.132167,0.035596,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,14722,1040384,64,0,0,3,2,0,0x0,0.000048,4.621626,433.805333,0,0.000000,0.130205,0.041237,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,14722,1040384,64,0,0,3,2,0,0x0,0.000047,4.683366,443.035234,0,0.000000,0.131944,0.041130,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,14722,1040384,64,0,0,3,2,0,0x0,0.000048,4.606072,433.805333,0,0.000000,0.129767,0.037862,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,14722,1040384,64,0,0,3,2,0,0x0,0.000046,4.802709,452.666435,0,0.000000,0.135307,0.042853,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14722,1040384,64,0,0,3,2,0,0x0,0.000047,4.721021,443.035234,0,0.000000,0.133005,0.041460,0.000000,83.870968
