kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15040,1517824,256,0,0,3,2,0,0x0,0.000029,11.117359,1047.291586,0,0.000000,0.214732,0.023562,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15040,1517824,256,0,0,3,2,0,0x0,0.000034,9.549327,920.347152,0,0.000000,0.184446,0.052436,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,15040,1517824,256,0,0,3,2,0,0x0,0.000030,10.865083,1047.291586,0,0.000000,0.209860,0.059661,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15040,1517824,256,0,0,3,2,0,0x0,0.000030,10.700443,1012.381867,0,0.000000,0.206680,0.063911,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,15040,1517824,256,0,0,3,2,0,0x0,0.000032,10.285666,979.724387,0,0.000000,0.198668,0.058956,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,15040,1517824,256,0,0,3,2,0,0x0,0.000030,10.650162,1012.381867,0,0.000000,0.205709,0.055403,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,15040,1517824,256,0,0,3,2,0,0x0,0.000032,10.045775,949.108000,0,0.000000,0.194035,0.056614,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,15040,1517824,256,0,0,3,2,0,0x0,0.000031,10.404222,979.724387,0,0.000000,0.200958,0.059636,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,15040,1517824,256,0,0,3,2,0,0x0,0.000031,10.482177,1012.381867,0,0.000000,0.202464,0.063112,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15040,1517824,256,0,0,3,2,0,0x0,0.000030,10.861672,1047.291586,0,0.000000,0.209794,0.060689,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15040,1517824,256,0,0,3,2,0,0x0,0.000030,10.778216,1012.381867,0,0.000000,0.208182,0.064895,0.000000,83.870968
