kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,13633,246016,256,0,0,3,2,0,0x0,0.000010,5.186039,493.529600,0,0.000000,0.616544,0.067651,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,13633,246016,256,0,0,3,2,0,0x0,0.000014,3.702362,352.521143,0,0.000000,0.440156,0.133913,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,13633,246016,256,0,0,3,2,0,0x0,0.000010,5.501370,548.366222,0,0.000000,0.654032,0.198982,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,13633,246016,256,0,0,3,2,0,0x0,0.000011,4.957087,493.529600,0,0.000000,0.589325,0.169008,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,13633,246016,256,0,0,3,2,0,0x0,0.000013,4.138650,411.274667,0,0.000000,0.492025,0.148466,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,13633,246016,256,0,0,3,2,0,0x0,0.000011,4.907752,493.529600,0,0.000000,0.583459,0.184786,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,13633,246016,256,0,0,3,2,0,0x0,0.000012,4.467076,448.663273,0,0.000000,0.531070,0.145680,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,13633,246016,256,0,0,3,2,0,0x0,0.000011,4.638339,448.663273,0,0.000000,0.551430,0.151265,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,13633,246016,256,0,0,3,2,0,0x0,0.000012,4.336813,411.274667,0,0.000000,0.515583,0.153003,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,13633,246016,256,0,0,3,2,0,0x0,0.000010,5.530959,548.366222,0,0.000000,0.657550,0.200052,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,13633,246016,256,0,0,3,2,0,0x0,0.000010,5.363162,548.366222,0,0.000000,0.637601,0.189213,0.000000,83.870968
