kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14249,652288,64,0,0,3,2,0,0x0,0.000031,4.507199,435.357867,0,0.000000,0.202452,0.022214,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14249,652288,64,0,0,3,2,0,0x0,0.000035,3.958418,373.163886,0,0.000000,0.177802,0.052764,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,14249,652288,64,0,0,3,2,0,0x0,0.000031,4.504561,435.357867,0,0.000000,0.202333,0.058530,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14249,652288,64,0,0,3,2,0,0x0,0.000032,4.350125,408.148000,0,0.000000,0.195396,0.055062,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,14249,652288,64,0,0,3,2,0,0x0,0.000033,4.226396,395.779879,0,0.000000,0.189839,0.052075,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,14249,652288,64,0,0,3,2,0,0x0,0.000032,4.332308,408.148000,0,0.000000,0.194596,0.061630,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,14249,652288,64,0,0,3,2,0,0x0,0.000033,4.219763,395.779879,0,0.000000,0.189541,0.058611,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,14249,652288,64,0,0,3,2,0,0x0,0.000032,4.320148,408.148000,0,0.000000,0.194050,0.058554,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,14249,652288,64,0,0,3,2,0,0x0,0.000032,4.367405,421.314065,0,0.000000,0.196172,0.056748,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,14249,652288,64,0,0,3,2,0,0x0,0.000031,4.483027,421.314065,0,0.000000,0.201366,0.058753,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14249,652288,64,0,0,3,2,0,0x0,0.000031,4.492683,421.314065,0,0.000000,0.201800,0.057369,0.000000,83.870968
