kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15446,2822400,64,0,0,3,2,0,0x0,0.000116,5.203042,490.982400,0,0.000000,0.054057,0.005931,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15446,2822400,64,0,0,3,2,0,0x0,0.000120,5.025128,470.524800,0,0.000000,0.052208,0.015233,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,15446,2822400,64,0,0,3,2,0,0x0,0.000116,5.203267,490.982400,0,0.000000,0.054059,0.005932,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15446,2822400,64,0,0,3,2,0,0x0,0.000117,5.154734,486.749793,0,0.000000,0.053555,0.015626,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,15446,2822400,64,0,0,3,2,0,0x0,0.000118,5.122226,482.589538,0,0.000000,0.053217,0.015527,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,15446,2822400,64,0,0,3,2,0,0x0,0.000117,5.154183,482.589538,0,0.000000,0.053549,0.015624,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,15446,2822400,64,0,0,3,2,0,0x0,0.000118,5.109938,478.499797,0,0.000000,0.053089,0.015490,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,15446,2822400,64,0,0,3,2,0,0x0,0.000117,5.139332,482.589538,0,0.000000,0.053395,0.015579,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,15446,2822400,64,0,0,3,2,0,0x0,0.000117,5.159558,486.749793,0,0.000000,0.053605,0.005882,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15446,2822400,64,0,0,3,2,0,0x0,0.000116,5.198025,486.749793,0,0.000000,0.054004,0.005926,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15446,2822400,64,0,0,3,2,0,0x0,0.000116,5.197969,486.749793,0,0.000000,0.054004,0.005926,0.000000,83.870968
