kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14093,614656,256,0,0,3,2,0,0x0,0.000016,8.053492,769.256000,0,0.000000,0.383864,0.042120,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14093,614656,256,0,0,3,2,0,0x0,0.000020,6.504360,615.404800,0,0.000000,0.310026,0.094322,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,14093,614656,256,0,0,3,2,0,0x0,0.000016,8.323440,820.539733,0,0.000000,0.396731,0.125648,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14093,614656,256,0,0,3,2,0,0x0,0.000016,8.001103,769.256000,0,0.000000,0.381367,0.115076,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,14093,614656,256,0,0,3,2,0,0x0,0.000018,7.408679,724.005647,0,0.000000,0.353130,0.102152,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,14093,614656,256,0,0,3,2,0,0x0,0.000017,7.926324,769.256000,0,0.000000,0.377803,0.110232,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,14093,614656,256,0,0,3,2,0,0x0,0.000019,6.764819,647.794526,0,0.000000,0.322441,0.099707,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,14093,614656,256,0,0,3,2,0,0x0,0.000018,7.390716,724.005647,0,0.000000,0.352274,0.093998,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,14093,614656,256,0,0,3,2,0,0x0,0.000017,7.627933,724.005647,0,0.000000,0.363580,0.100642,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,14093,614656,256,0,0,3,2,0,0x0,0.000016,8.177170,769.256000,0,0.000000,0.389759,0.109832,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14093,614656,256,0,0,3,2,0,0x0,0.000017,7.655698,724.005647,0,0.000000,0.364904,0.108288,0.000000,83.870968
