kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14670,1040384,32,0,0,3,2,0,0x0,0.000087,5.117151,484.073674,0,0.000000,0.072107,0.007912,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14670,1040384,32,0,0,3,2,0,0x0,0.000091,4.879477,457.476220,0,0.000000,0.068758,0.018518,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,14670,1040384,32,0,0,3,2,0,0x0,0.000087,5.115495,484.073674,0,0.000000,0.072083,0.022290,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14670,1040384,32,0,0,3,2,0,0x0,0.000088,5.054223,478.509609,0,0.000000,0.071220,0.022201,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,14670,1040384,32,0,0,3,2,0,0x0,0.000089,5.012276,473.072000,0,0.000000,0.070629,0.019022,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,14670,1040384,32,0,0,3,2,0,0x0,0.000088,5.045477,473.072000,0,0.000000,0.071097,0.020567,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,14670,1040384,32,0,0,3,2,0,0x0,0.000089,4.970881,467.756584,0,0.000000,0.070046,0.020437,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,14670,1040384,32,0,0,3,2,0,0x0,0.000088,5.040115,473.072000,0,0.000000,0.071021,0.019482,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,14670,1040384,32,0,0,3,2,0,0x0,0.000088,5.059579,478.509609,0,0.000000,0.071295,0.021513,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,14670,1040384,32,0,0,3,2,0,0x0,0.000087,5.108626,478.509609,0,0.000000,0.071987,0.019926,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14670,1040384,32,0,0,3,2,0,0x0,0.000087,5.111416,484.073674,0,0.000000,0.072026,0.019399,0.000000,83.870968
