kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14363,752640,192,0,0,3,2,0,0x0,0.000019,8.690094,837.098667,0,0.000000,0.338340,0.037125,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14363,752640,192,0,0,3,2,0,0x0,0.000024,6.806077,655.120696,0,0.000000,0.264987,0.072690,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,14363,752640,192,0,0,3,2,0,0x0,0.000018,8.894214,837.098667,0,0.000000,0.346287,0.097582,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14363,752640,192,0,0,3,2,0,0x0,0.000019,8.285202,793.040842,0,0.000000,0.322575,0.099749,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,14363,752640,192,0,0,3,2,0,0x0,0.000021,7.541222,717.513143,0,0.000000,0.293609,0.087131,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,14363,752640,192,0,0,3,2,0,0x0,0.000020,7.967556,753.388800,0,0.000000,0.310208,0.095925,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,14363,752640,192,0,0,3,2,0,0x0,0.000022,7.160586,684.898909,0,0.000000,0.278790,0.077171,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,14363,752640,192,0,0,3,2,0,0x0,0.000021,7.688260,753.388800,0,0.000000,0.299334,0.093309,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,14363,752640,192,0,0,3,2,0,0x0,0.000020,8.119304,793.040842,0,0.000000,0.316116,0.085139,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,14363,752640,192,0,0,3,2,0,0x0,0.000019,8.324039,793.040842,0,0.000000,0.324088,0.091326,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14363,752640,192,0,0,3,2,0,0x0,0.000020,8.116745,793.040842,0,0.000000,0.316017,0.100085,0.000000,83.870968
