kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15131,1537536,32,0,0,3,2,0,0x0,0.000126,5.227815,492.131328,0,0.000000,0.049852,0.005470,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15131,1537536,32,0,0,3,2,0,0x0,0.000130,5.058182,476.871442,0,0.000000,0.048234,0.014675,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,15131,1537536,32,0,0,3,2,0,0x0,0.000126,5.227503,492.131328,0,0.000000,0.049849,0.014544,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15131,1537536,32,0,0,3,2,0,0x0,0.000127,5.179522,488.225524,0,0.000000,0.049392,0.014288,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,15131,1537536,32,0,0,3,2,0,0x0,0.000128,5.149079,484.381228,0,0.000000,0.049101,0.013592,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,15131,1537536,32,0,0,3,2,0,0x0,0.000127,5.177710,488.225524,0,0.000000,0.049374,0.015391,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,15131,1537536,32,0,0,3,2,0,0x0,0.000128,5.140092,484.381228,0,0.000000,0.049016,0.014912,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,15131,1537536,32,0,0,3,2,0,0x0,0.000127,5.170249,484.381228,0,0.000000,0.049303,0.014385,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,15131,1537536,32,0,0,3,2,0,0x0,0.000127,5.187803,488.225524,0,0.000000,0.049471,0.014311,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15131,1537536,32,0,0,3,2,0,0x0,0.000126,5.221687,492.131328,0,0.000000,0.049794,0.013783,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15131,1537536,32,0,0,3,2,0,0x0,0.000126,5.220209,492.131328,0,0.000000,0.049780,0.015517,0.000000,83.870968
