kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14820,1170432,192,0,0,3,2,0,0x0,0.000026,9.749555,936.944640,0,0.000000,0.244173,0.026792,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14820,1170432,192,0,0,3,2,0,0x0,0.000028,8.809919,836.557714,0,0.000000,0.220640,0.059424,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,14820,1170432,192,0,0,3,2,0,0x0,0.000025,10.177405,975.984000,0,0.000000,0.254888,0.079454,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14820,1170432,192,0,0,3,2,0,0x0,0.000024,10.337470,975.984000,0,0.000000,0.258897,0.080703,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,14820,1170432,192,0,0,3,2,0,0x0,0.000027,9.421855,900.908308,0,0.000000,0.235966,0.063552,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,14820,1170432,192,0,0,3,2,0,0x0,0.000025,10.015951,975.984000,0,0.000000,0.250844,0.076317,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,14820,1170432,192,0,0,3,2,0,0x0,0.000026,9.653391,936.944640,0,0.000000,0.241764,0.076569,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,14820,1170432,192,0,0,3,2,0,0x0,0.000027,9.439630,900.908308,0,0.000000,0.236411,0.071925,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,14820,1170432,192,0,0,3,2,0,0x0,0.000026,9.560931,900.908308,0,0.000000,0.239449,0.074641,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,14820,1170432,192,0,0,3,2,0,0x0,0.000026,9.558191,900.908308,0,0.000000,0.239380,0.071038,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14820,1170432,192,0,0,3,2,0,0x0,0.000025,9.902714,936.944640,0,0.000000,0.248009,0.068032,0.000000,83.870968
