kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,13104,57600,64,0,0,3,2,0,0x0,0.000011,1.137726,116.697600,0,0.000000,0.572432,0.172729,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,13104,57600,64,0,0,3,2,0,0x0,0.000015,0.813398,77.798400,0,0.000000,0.409250,0.123490,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,13104,57600,64,0,0,3,2,0,0x0,0.000009,1.335008,129.664000,0,0.000000,0.671692,0.073702,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,13104,57600,64,0,0,3,2,0,0x0,0.000013,0.980609,97.248000,0,0.000000,0.493381,0.148875,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,13104,57600,64,0,0,3,2,0,0x0,0.000013,0.968173,97.248000,0,0.000000,0.487123,0.146987,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,13104,57600,64,0,0,3,2,0,0x0,0.000013,0.978587,97.248000,0,0.000000,0.492363,0.148568,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,13104,57600,64,0,0,3,2,0,0x0,0.000013,0.930119,89.767385,0,0.000000,0.467977,0.141210,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,13104,57600,64,0,0,3,2,0,0x0,0.000014,0.910358,89.767385,0,0.000000,0.458034,0.138210,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,13104,57600,64,0,0,3,2,0,0x0,0.000013,0.962793,97.248000,0,0.000000,0.484417,0.053153,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,13104,57600,64,0,0,3,2,0,0x0,0.000010,1.241124,116.697600,0,0.000000,0.624455,0.068519,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,13104,57600,64,0,0,3,2,0,0x0,0.000012,1.033401,97.248000,0,0.000000,0.519942,0.057051,0.000000,83.870968
