kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15534,2849280,32,0,0,3,2,0,0x0,0.000228,5.328951,499.939368,0,0.000000,0.027425,0.003009,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15534,2849280,32,0,0,3,2,0,0x0,0.000233,5.235540,491.319724,0,0.000000,0.026944,0.007593,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,15534,2849280,32,0,0,3,2,0,0x0,0.000229,5.326707,499.939368,0,0.000000,0.027413,0.003008,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15534,2849280,32,0,0,3,2,0,0x0,0.000230,5.302738,497.756227,0,0.000000,0.027290,0.007690,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,15534,2849280,32,0,0,3,2,0,0x0,0.000230,5.286291,495.592070,0,0.000000,0.027205,0.007666,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,15534,2849280,32,0,0,3,2,0,0x0,0.000230,5.297950,497.756227,0,0.000000,0.027265,0.007683,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,15534,2849280,32,0,0,3,2,0,0x0,0.000231,5.279428,495.592070,0,0.000000,0.027170,0.007656,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,15534,2849280,32,0,0,3,2,0,0x0,0.000230,5.298282,497.756227,0,0.000000,0.027267,0.007888,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,15534,2849280,32,0,0,3,2,0,0x0,0.000229,5.306610,497.756227,0,0.000000,0.027310,0.002997,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15534,2849280,32,0,0,3,2,0,0x0,0.000229,5.326198,499.939368,0,0.000000,0.027410,0.003008,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15534,2849280,32,0,0,3,2,0,0x0,0.000229,5.326460,499.939368,0,0.000000,0.027412,0.003008,0.000000,83.870968
