kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15481,2822400,256,0,0,3,2,0,0x0,0.000048,12.559222,1176.312000,0,0.000000,0.130483,0.014317,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15481,2822400,256,0,0,3,2,0,0x0,0.000053,11.363155,1065.339170,0,0.000000,0.118056,0.032679,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,15481,2822400,256,0,0,3,2,0,0x0,0.000048,12.621648,1201.339915,0,0.000000,0.131131,0.041530,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15481,2822400,256,0,0,3,2,0,0x0,0.000050,12.085129,1152.305633,0,0.000000,0.125557,0.035068,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,15481,2822400,256,0,0,3,2,0,0x0,0.000050,12.019794,1129.259520,0,0.000000,0.124879,0.036124,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,15481,2822400,256,0,0,3,2,0,0x0,0.000050,12.132538,1152.305633,0,0.000000,0.126050,0.036463,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,15481,2822400,256,0,0,3,2,0,0x0,0.000052,11.688693,1107.117176,0,0.000000,0.121439,0.036038,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,15481,2822400,256,0,0,3,2,0,0x0,0.000051,11.842767,1129.259520,0,0.000000,0.123039,0.034979,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,15481,2822400,256,0,0,3,2,0,0x0,0.000050,12.154851,1152.305633,0,0.000000,0.126282,0.037475,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15481,2822400,256,0,0,3,2,0,0x0,0.000048,12.460614,1176.312000,0,0.000000,0.129458,0.039064,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15481,2822400,256,0,0,3,2,0,0x0,0.000049,12.295484,1152.305633,0,0.000000,0.127743,0.036953,0.000000,83.870968
