kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15904,4145152,64,0,0,3,2,0,0x0,0.000168,5.282447,496.515066,0,0.000000,0.037371,0.004101,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15904,4145152,64,0,0,3,2,0,0x0,0.000172,5.154926,484.900678,0,0.000000,0.036469,0.011550,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,15904,4145152,64,0,0,3,2,0,0x0,0.000168,5.279691,496.515066,0,0.000000,0.037352,0.010898,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15904,4145152,64,0,0,3,2,0,0x0,0.000169,5.242152,493.559619,0,0.000000,0.037086,0.011561,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,15904,4145152,64,0,0,3,2,0,0x0,0.000169,5.226279,490.639148,0,0.000000,0.036974,0.010696,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,15904,4145152,64,0,0,3,2,0,0x0,0.000169,5.244693,493.559619,0,0.000000,0.037104,0.011474,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,15904,4145152,64,0,0,3,2,0,0x0,0.000170,5.217158,490.639148,0,0.000000,0.036909,0.010493,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,15904,4145152,64,0,0,3,2,0,0x0,0.000169,5.238218,490.639148,0,0.000000,0.037058,0.011737,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,15904,4145152,64,0,0,3,2,0,0x0,0.000169,5.252139,493.559619,0,0.000000,0.037157,0.011027,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15904,4145152,64,0,0,3,2,0,0x0,0.000168,5.278099,496.515066,0,0.000000,0.037341,0.004097,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15904,4145152,64,0,0,3,2,0,0x0,0.000168,5.280321,496.515066,0,0.000000,0.037356,0.010899,0.000000,83.870968
