kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14301,702464,128,0,0,3,2,0,0x0,0.000020,7.423781,703.212800,0,0.000000,0.309662,0.033978,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14301,702464,128,0,0,3,2,0,0x0,0.000025,6.093905,586.010667,0,0.000000,0.254190,0.075433,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,14301,702464,128,0,0,3,2,0,0x0,0.000020,7.400693,703.212800,0,0.000000,0.308699,0.089299,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14301,702464,128,0,0,3,2,0,0x0,0.000021,7.198104,703.212800,0,0.000000,0.300249,0.080865,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,14301,702464,128,0,0,3,2,0,0x0,0.000022,6.825831,639.284364,0,0.000000,0.284720,0.078813,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,14301,702464,128,0,0,3,2,0,0x0,0.000021,7.132947,669.726476,0,0.000000,0.297531,0.080133,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,14301,702464,128,0,0,3,2,0,0x0,0.000023,6.469381,611.489391,0,0.000000,0.269852,0.082100,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,14301,702464,128,0,0,3,2,0,0x0,0.000021,7.110156,669.726476,0,0.000000,0.296580,0.082096,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,14301,702464,128,0,0,3,2,0,0x0,0.000022,6.690538,639.284364,0,0.000000,0.279077,0.081426,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,14301,702464,128,0,0,3,2,0,0x0,0.000021,7.154392,703.212800,0,0.000000,0.298425,0.090793,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14301,702464,128,0,0,3,2,0,0x0,0.000021,7.274358,703.212800,0,0.000000,0.303429,0.090045,0.000000,83.870968
