kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15565,2903040,64,0,0,3,2,0,0x0,0.000119,5.210346,488.031731,0,0.000000,0.052629,0.005775,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15565,2903040,64,0,0,3,2,0,0x0,0.000123,5.034890,472.160780,0,0.000000,0.050857,0.013951,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,15565,2903040,64,0,0,3,2,0,0x0,0.000119,5.210948,488.031731,0,0.000000,0.052635,0.005775,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15565,2903040,64,0,0,3,2,0,0x0,0.000120,5.160605,483.964800,0,0.000000,0.052127,0.014299,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,15565,2903040,64,0,0,3,2,0,0x0,0.000121,5.131946,483.964800,0,0.000000,0.051837,0.014220,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,15565,2903040,64,0,0,3,2,0,0x0,0.000120,5.157253,483.964800,0,0.000000,0.052093,0.014290,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,15565,2903040,64,0,0,3,2,0,0x0,0.000121,5.120111,479.965091,0,0.000000,0.051718,0.014187,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,15565,2903040,64,0,0,3,2,0,0x0,0.000120,5.153584,483.964800,0,0.000000,0.052056,0.014280,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,15565,2903040,64,0,0,3,2,0,0x0,0.000120,5.169394,488.031731,0,0.000000,0.052215,0.005729,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15565,2903040,64,0,0,3,2,0,0x0,0.000119,5.204226,488.031731,0,0.000000,0.052567,0.005768,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15565,2903040,64,0,0,3,2,0,0x0,0.000119,5.206191,488.031731,0,0.000000,0.052587,0.005770,0.000000,83.870968
