kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,13937,253952,256,0,0,3,2,0,0x0,0.000011,4.786225,463.092364,0,0.000000,0.551279,0.060489,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,13937,253952,256,0,0,3,2,0,0x0,0.000017,3.281957,318.376000,0,0.000000,0.378017,0.114065,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,13937,253952,256,0,0,3,2,0,0x0,0.000011,4.927953,463.092364,0,0.000000,0.567603,0.152871,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,13937,253952,256,0,0,3,2,0,0x0,0.000013,4.321409,424.501333,0,0.000000,0.497741,0.140261,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,13937,253952,256,0,0,3,2,0,0x0,0.000013,4.118169,391.847385,0,0.000000,0.474332,0.137213,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,13937,253952,256,0,0,3,2,0,0x0,0.000013,4.250501,424.501333,0,0.000000,0.489574,0.145285,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,13937,253952,256,0,0,3,2,0,0x0,0.000015,3.553566,339.601067,0,0.000000,0.409301,0.121463,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,13937,253952,256,0,0,3,2,0,0x0,0.000013,4.129110,391.847385,0,0.000000,0.475592,0.141136,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,13937,253952,256,0,0,3,2,0,0x0,0.000013,4.301334,424.501333,0,0.000000,0.495429,0.054361,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,13937,253952,256,0,0,3,2,0,0x0,0.000013,4.157710,391.847385,0,0.000000,0.478886,0.148084,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,13937,253952,256,0,0,3,2,0,0x0,0.000013,4.193164,424.501333,0,0.000000,0.482970,0.139712,0.000000,83.870968
