kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14627,1040384,16,0,0,3,2,0,0x0,0.000168,5.281900,495.510095,0,0.000000,0.037220,0.004084,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14627,1040384,16,0,0,3,2,0,0x0,0.000172,5.156576,483.986605,0,0.000000,0.036337,0.009968,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,14627,1040384,16,0,0,3,2,0,0x0,0.000168,5.282684,495.510095,0,0.000000,0.037226,0.011511,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14627,1040384,16,0,0,3,2,0,0x0,0.000170,5.244263,492.578083,0,0.000000,0.036955,0.010690,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,14627,1040384,16,0,0,3,2,0,0x0,0.000170,5.225597,489.680565,0,0.000000,0.036824,0.010469,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,14627,1040384,16,0,0,3,2,0,0x0,0.000170,5.245288,492.578083,0,0.000000,0.036962,0.009955,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,14627,1040384,16,0,0,3,2,0,0x0,0.000170,5.217644,489.680565,0,0.000000,0.036768,0.011186,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,14627,1040384,16,0,0,3,2,0,0x0,0.000170,5.241751,492.578083,0,0.000000,0.036937,0.010961,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,14627,1040384,16,0,0,3,2,0,0x0,0.000169,5.252395,492.578083,0,0.000000,0.037012,0.010430,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,14627,1040384,16,0,0,3,2,0,0x0,0.000168,5.277981,495.510095,0,0.000000,0.037193,0.011779,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14627,1040384,16,0,0,3,2,0,0x0,0.000168,5.280508,495.510095,0,0.000000,0.037211,0.011228,0.000000,83.870968
