kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14206,627200,32,0,0,3,2,0,0x0,0.000055,4.914565,464.869926,0,0.000000,0.114848,0.012602,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14206,627200,32,0,0,3,2,0,0x0,0.000059,4.571575,432.809931,0,0.000000,0.106833,0.030105,0.000000,66.288952
"_Z9downscalePfPKfliiii",2,0,0,7,14206,627200,32,0,0,3,2,0,0x0,0.000055,4.918059,464.869926,0,0.000000,0.114930,0.035826,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14206,627200,32,0,0,3,2,0,0x0,0.000056,4.820680,456.417745,0,0.000000,0.112654,0.032588,0.000000,66.288952
"_Z9downscalePfPKfliiii",4,0,0,9,14206,627200,32,0,0,3,2,0,0x0,0.000056,4.754167,448.267429,0,0.000000,0.111100,0.031307,0.000000,66.288952
"_Z9downscalePfPKfliiii",5,0,0,10,14206,627200,32,0,0,3,2,0,0x0,0.000056,4.810194,456.417745,0,0.000000,0.112409,0.035040,0.000000,66.288952
"_Z9downscalePfPKfliiii",6,0,0,11,14206,627200,32,0,0,3,2,0,0x0,0.000057,4.734596,448.267429,0,0.000000,0.110643,0.032006,0.000000,66.288952
"_Z9downscalePfPKfliiii",7,0,0,12,14206,627200,32,0,0,3,2,0,0x0,0.000056,4.794389,456.417745,0,0.000000,0.112040,0.031572,0.000000,66.288952
"_Z9downscalePfPKfliiii",8,0,0,13,14206,627200,32,0,0,3,2,0,0x0,0.000056,4.829798,456.417745,0,0.000000,0.112867,0.035183,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,14206,627200,32,0,0,3,2,0,0x0,0.000055,4.904396,464.869926,0,0.000000,0.114611,0.033154,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14206,627200,32,0,0,3,2,0,0x0,0.000055,4.901650,464.869926,0,0.000000,0.114547,0.012569,0.000000,83.870968
