kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,13516,246016,16,0,0,3,2,0,0x0,0.000044,4.783723,458.052465,0,0.000000,0.142479,0.015634,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,13516,246016,16,0,0,3,2,0,0x0,0.000048,4.374220,410.338667,0,0.000000,0.130283,0.038013,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,13516,246016,16,0,0,3,2,0,0x0,0.000044,4.785083,458.052465,0,0.000000,0.142520,0.043005,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,13516,246016,16,0,0,3,2,0,0x0,0.000045,4.670610,437.694578,0,0.000000,0.139111,0.044057,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,13516,246016,16,0,0,3,2,0,0x0,0.000046,4.583413,437.694578,0,0.000000,0.136513,0.038469,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,13516,246016,16,0,0,3,2,0,0x0,0.000045,4.676060,447.642182,0,0.000000,0.139273,0.041330,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,13516,246016,16,0,0,3,2,0,0x0,0.000046,4.566189,428.179478,0,0.000000,0.136000,0.041377,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,13516,246016,16,0,0,3,2,0,0x0,0.000045,4.645149,437.694578,0,0.000000,0.138352,0.037262,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,13516,246016,16,0,0,3,2,0,0x0,0.000045,4.681914,447.642182,0,0.000000,0.139447,0.039643,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,13516,246016,16,0,0,3,2,0,0x0,0.000044,4.775510,447.642182,0,0.000000,0.142235,0.041145,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,13516,246016,16,0,0,3,2,0,0x0,0.000044,4.771042,447.642182,0,0.000000,0.142102,0.043942,0.000000,83.870968
