kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,14400,802816,256,0,0,3,2,0,0x0,0.000018,9.398956,892.849778,0,0.000000,0.343087,0.037645,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,14400,802816,256,0,0,3,2,0,0x0,0.000023,7.354457,698.752000,0,0.000000,0.268457,0.077658,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,14400,802816,256,0,0,3,2,0,0x0,0.000018,9.331572,892.849778,0,0.000000,0.340627,0.107879,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,14400,802816,256,0,0,3,2,0,0x0,0.000020,8.572510,803.564800,0,0.000000,0.312919,0.091301,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,14400,802816,256,0,0,3,2,0,0x0,0.000021,8.160862,765.299810,0,0.000000,0.297893,0.088402,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,14400,802816,256,0,0,3,2,0,0x0,0.000020,8.602584,845.857684,0,0.000000,0.314017,0.088489,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,14400,802816,256,0,0,3,2,0,0x0,0.000022,7.820865,765.299810,0,0.000000,0.285482,0.079024,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,14400,802816,256,0,0,3,2,0,0x0,0.000021,8.169845,765.299810,0,0.000000,0.298221,0.092962,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,14400,802816,256,0,0,3,2,0,0x0,0.000020,8.498236,803.564800,0,0.000000,0.310208,0.094378,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,14400,802816,256,0,0,3,2,0,0x0,0.000020,8.698492,845.857684,0,0.000000,0.317518,0.089475,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,14400,802816,256,0,0,3,2,0,0x0,0.000020,8.712842,845.857684,0,0.000000,0.318042,0.034897,0.000000,83.870968
