kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,13262,61440,32,0,0,3,2,0,0x0,0.000010,2.589987,247.257600,0,0.000000,0.614729,0.190091,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,13262,61440,32,0,0,3,2,0,0x0,0.000015,1.744486,164.838400,0,0.000000,0.414051,0.128036,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,13262,61440,32,0,0,3,2,0,0x0,0.000011,2.503556,247.257600,0,0.000000,0.594215,0.065201,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,13262,61440,32,0,0,3,2,0,0x0,0.000011,2.338603,224.779636,0,0.000000,0.555063,0.171641,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,13262,61440,32,0,0,3,2,0,0x0,0.000013,1.998557,190.198154,0,0.000000,0.474354,0.146683,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,13262,61440,32,0,0,3,2,0,0x0,0.000012,2.249427,224.779636,0,0.000000,0.533898,0.165096,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,13262,61440,32,0,0,3,2,0,0x0,0.000014,1.877389,176.612571,0,0.000000,0.445595,0.137790,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,13262,61440,32,0,0,3,2,0,0x0,0.000013,1.971872,190.198154,0,0.000000,0.468021,0.144725,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,13262,61440,32,0,0,3,2,0,0x0,0.000013,2.043420,206.048000,0,0.000000,0.485002,0.149976,0.000000,71.124620
"_Z9downscalePfPKfliiii",9,0,0,14,13262,61440,32,0,0,3,2,0,0x0,0.000011,2.474370,247.257600,0,0.000000,0.587288,0.064441,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,13262,61440,32,0,0,3,2,0,0x0,0.000011,2.330988,224.779636,0,0.000000,0.553256,0.060706,0.000000,83.870968
