kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,13989,614656,16,0,0,3,2,0,0x0,0.000102,5.167694,487.004515,0,0.000000,0.061631,0.006762,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,13989,614656,16,0,0,3,2,0,0x0,0.000106,4.966103,468.451962,0,0.000000,0.059227,0.017576,0.000000,71.124620
"_Z9downscalePfPKfliiii",2,0,0,7,13989,614656,16,0,0,3,2,0,0x0,0.000102,5.167186,487.004515,0,0.000000,0.061625,0.018749,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,13989,614656,16,0,0,3,2,0,0x0,0.000103,5.111353,482.229961,0,0.000000,0.060959,0.016418,0.000000,71.124620
"_Z9downscalePfPKfliiii",4,0,0,9,13989,614656,16,0,0,3,2,0,0x0,0.000103,5.077882,477.548117,0,0.000000,0.060560,0.017216,0.000000,71.124620
"_Z9downscalePfPKfliiii",5,0,0,10,13989,614656,16,0,0,3,2,0,0x0,0.000103,5.107408,482.229961,0,0.000000,0.060912,0.017620,0.000000,71.124620
"_Z9downscalePfPKfliiii",6,0,0,11,13989,614656,16,0,0,3,2,0,0x0,0.000104,5.061219,477.548117,0,0.000000,0.060361,0.018665,0.000000,71.124620
"_Z9downscalePfPKfliiii",7,0,0,12,13989,614656,16,0,0,3,2,0,0x0,0.000103,5.100807,482.229961,0,0.000000,0.060833,0.016687,0.000000,71.124620
"_Z9downscalePfPKfliiii",8,0,0,13,13989,614656,16,0,0,3,2,0,0x0,0.000103,5.117109,482.229961,0,0.000000,0.061028,0.018110,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,13989,614656,16,0,0,3,2,0,0x0,0.000102,5.162299,487.004515,0,0.000000,0.061567,0.018731,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,13989,614656,16,0,0,3,2,0,0x0,0.000102,5.158593,487.004515,0,0.000000,0.061522,0.016570,0.000000,83.870968
