kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15987,4274688,192,0,0,3,2,0,0x0,0.000072,12.637832,1187.621333,0,0.000000,0.086699,0.009513,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15987,4274688,192,0,0,3,2,0,0x0,0.000074,12.425810,1171.352548,0,0.000000,0.085244,0.025935,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,15987,4274688,192,0,0,3,2,0,0x0,0.000070,13.108999,1239.257043,0,0.000000,0.089931,0.025342,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15987,4274688,192,0,0,3,2,0,0x0,0.000072,12.689190,1204.348394,0,0.000000,0.087051,0.025182,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,15987,4274688,192,0,0,3,2,0,0x0,0.000073,12.446447,1171.352548,0,0.000000,0.085386,0.025978,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,15987,4274688,192,0,0,3,2,0,0x0,0.000075,12.199054,1155.523459,0,0.000000,0.083689,0.026505,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,15987,4274688,192,0,0,3,2,0,0x0,0.000076,12.062209,1140.116480,0,0.000000,0.082750,0.022700,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,15987,4274688,192,0,0,3,2,0,0x0,0.000075,12.156432,1140.116480,0,0.000000,0.083396,0.025372,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,15987,4274688,192,0,0,3,2,0,0x0,0.000071,12.871031,1221.553371,0,0.000000,0.088299,0.026644,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15987,4274688,192,0,0,3,2,0,0x0,0.000070,13.041844,1221.553371,0,0.000000,0.089471,0.027890,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15987,4274688,192,0,0,3,2,0,0x0,0.000070,12.969846,1221.553371,0,0.000000,0.088977,0.009763,0.000000,83.870968
