kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15627,2903040,192,0,0,3,2,0,0x0,0.000059,10.458907,984.335186,0,0.000000,0.105644,0.011592,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15627,2903040,192,0,0,3,2,0,0x0,0.000064,9.633650,907.434000,0,0.000000,0.097308,0.028877,0.000000,66.101695
"_Z9downscalePfPKfliiii",2,0,0,7,15627,2903040,192,0,0,3,2,0,0x0,0.000055,11.365836,1075.477333,0,0.000000,0.114805,0.012597,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15627,2903040,192,0,0,3,2,0,0x0,0.000050,12.292998,1161.515520,0,0.000000,0.124170,0.036848,0.000000,66.101695
"_Z9downscalePfPKfliiii",4,0,0,9,15627,2903040,192,0,0,3,2,0,0x0,0.000053,11.786423,1116.841846,0,0.000000,0.119053,0.035924,0.000000,66.101695
"_Z9downscalePfPKfliiii",5,0,0,10,15627,2903040,192,0,0,3,2,0,0x0,0.000053,11.656713,1095.769358,0,0.000000,0.117743,0.034060,0.000000,66.101695
"_Z9downscalePfPKfliiii",6,0,0,11,15627,2903040,192,0,0,3,2,0,0x0,0.000053,11.716712,1116.841846,0,0.000000,0.118349,0.035121,0.000000,66.101695
"_Z9downscalePfPKfliiii",7,0,0,12,15627,2903040,192,0,0,3,2,0,0x0,0.000052,11.862070,1116.841846,0,0.000000,0.119817,0.032868,0.000000,66.101695
"_Z9downscalePfPKfliiii",8,0,0,13,15627,2903040,192,0,0,3,2,0,0x0,0.000052,11.941136,1138.740706,0,0.000000,0.120616,0.034891,0.000000,83.870968
"_Z9downscalePfPKfliiii",9,0,0,14,15627,2903040,192,0,0,3,2,0,0x0,0.000050,12.475489,1185.219918,0,0.000000,0.126013,0.036767,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15627,2903040,192,0,0,3,2,0,0x0,0.000049,12.532199,1185.219918,0,0.000000,0.126586,0.039460,0.000000,83.870968
