kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9downscalePfPKfliiii",0,0,0,4,15932,4145152,128,0,0,3,2,0,0x0,0.000087,10.196495,964.162977,0,0.000000,0.072136,0.007915,0.000000,83.870968
"_Z9downscalePfPKfliiii",1,0,0,6,15932,4145152,128,0,0,3,2,0,0x0,0.000092,9.609119,901.282783,0,0.000000,0.067981,0.021530,0.000000,70.909091
"_Z9downscalePfPKfliiii",2,0,0,7,15932,4145152,128,0,0,3,2,0,0x0,0.000087,10.229397,964.162977,0,0.000000,0.072369,0.021476,0.000000,83.870968
"_Z9downscalePfPKfliiii",3,0,0,8,15932,4145152,128,0,0,3,2,0,0x0,0.000088,10.078359,953.080644,0,0.000000,0.071301,0.019737,0.000000,70.909091
"_Z9downscalePfPKfliiii",4,0,0,9,15932,4145152,128,0,0,3,2,0,0x0,0.000090,9.805674,921.311289,0,0.000000,0.069371,0.021452,0.000000,70.909091
"_Z9downscalePfPKfliiii",5,0,0,10,15932,4145152,128,0,0,3,2,0,0x0,0.000089,9.905197,931.663101,0,0.000000,0.070075,0.020795,0.000000,70.909091
"_Z9downscalePfPKfliiii",6,0,0,11,15932,4145152,128,0,0,3,2,0,0x0,0.000090,9.868361,931.663101,0,0.000000,0.069815,0.020718,0.000000,70.909091
"_Z9downscalePfPKfliiii",7,0,0,12,15932,4145152,128,0,0,3,2,0,0x0,0.000089,9.904712,931.663101,0,0.000000,0.070072,0.020445,0.000000,70.909091
"_Z9downscalePfPKfliiii",8,0,0,13,15932,4145152,128,0,0,3,2,0,0x0,0.000090,9.878061,931.663101,0,0.000000,0.069884,0.019693,0.000000,70.909091
"_Z9downscalePfPKfliiii",9,0,0,14,15932,4145152,128,0,0,3,2,0,0x0,0.000088,10.049341,942.250182,0,0.000000,0.071095,0.021098,0.000000,83.870968
"_Z9downscalePfPKfliiii",10,0,0,15,15932,4145152,128,0,0,3,2,0,0x0,0.000087,10.209425,964.162977,0,0.000000,0.072228,0.020894,0.000000,83.870968
