kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,29305,4112768,16,0,0,6,5,0,0x0,0.000649,13.309996,1134.088678,0,0.000000,0.272959,0.027724,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,29305,4112768,16,0,0,6,5,0,0x0,0.000654,13.214045,1127.141734,0,0.000000,0.247815,0.029770,0.000000,94.029630
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,29305,4112768,16,0,0,6,5,0,0x0,0.000651,13.282632,1132.343926,0,0.000000,0.275063,0.026803,0.000000,93.255951
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,29305,4112768,16,0,0,6,5,0,0x0,0.000654,13.220716,1127.141734,0,0.000000,0.281335,0.033873,0.000000,92.535355
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,29305,4112768,16,0,0,6,5,0,0x0,0.000653,13.231331,1127.141734,0,0.000000,0.260939,0.031604,0.000000,92.575846
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,29305,4112768,16,0,0,6,5,0,0x0,0.000654,13.212467,1125.418275,0,0.000000,0.264269,0.031248,0.000000,92.656934
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,29305,4112768,16,0,0,6,5,0,0x0,0.000652,13.257021,1130.604535,0,0.000000,0.248357,0.029244,0.000000,94.731343
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,29305,4112768,16,0,0,6,5,0,0x0,0.000650,13.303963,1134.088678,0,0.000000,0.264392,0.027231,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,29305,4112768,16,0,0,6,5,0,0x0,0.000650,13.302632,1134.088678,0,0.000000,0.269007,0.026506,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,29305,4112768,16,0,0,6,5,0,0x0,0.000649,13.306178,1134.088678,0,0.000000,0.266553,0.026128,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,29305,4112768,16,0,0,6,5,0,0x0,0.000649,13.305999,1134.088678,0,0.000000,0.260174,0.025695,0.000000,95.472323
