kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28655,1040384,128,0,0,6,5,0,0x0,0.000028,20.914388,1853.184000,0,0.000000,3.459386,0.321099,0.000000,95.134835
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28655,1040384,128,0,0,6,5,0,0x0,0.000034,17.306711,1526.151529,0,0.000000,3.217691,0.400616,0.000000,93.409276
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28655,1040384,128,0,0,6,5,0,0x0,0.000029,20.565521,1853.184000,0,0.000000,3.710383,0.336864,0.000000,95.161736
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28655,1040384,128,0,0,6,5,0,0x0,0.000032,18.760993,1673.843613,0,0.000000,3.410012,0.446137,0.000000,93.487110
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28655,1040384,128,0,0,6,5,0,0x0,0.000032,18.312950,1621.536000,0,0.000000,3.126989,0.409923,0.000000,93.353228
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28655,1040384,128,0,0,6,5,0,0x0,0.000032,18.660318,1673.843613,0,0.000000,3.231022,0.421630,0.000000,93.489512
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28655,1040384,128,0,0,6,5,0,0x0,0.000033,18.038402,1621.536000,0,0.000000,3.167515,0.387626,0.000000,93.471164
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28655,1040384,128,0,0,6,5,0,0x0,0.000033,18.168900,1621.536000,0,0.000000,3.241627,0.386124,0.000000,93.538713
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28655,1040384,128,0,0,6,5,0,0x0,0.000033,18.032577,1621.536000,0,0.000000,3.197835,0.420268,0.000000,93.491285
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28655,1040384,128,0,0,6,5,0,0x0,0.000030,19.871164,1789.281103,0,0.000000,3.527546,0.341713,0.000000,95.163074
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28655,1040384,128,0,0,6,5,0,0x0,0.000030,19.561611,1729.638400,0,0.000000,3.641562,0.331754,0.000000,95.156380
