kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,27811,57600,256,0,0,6,5,0,0x0,0.000011,2.795519,262.464000,0,0.000000,0.373092,0.031328,0.000000,89.183223
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,27811,57600,256,0,0,6,5,0,0x0,0.000016,1.956785,174.976000,0,0.000000,0.261154,0.174435,0.000000,76.226415
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,27811,57600,256,0,0,6,5,0,0x0,0.000010,2.934066,262.464000,0,0.000000,0.391582,0.270521,0.000000,88.888889
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,27811,57600,256,0,0,6,5,0,0x0,0.000014,2.237128,201.895385,0,0.000000,0.298569,0.198286,0.000000,75.396825
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,27811,57600,256,0,0,6,5,0,0x0,0.000014,2.213518,201.895385,0,0.000000,0.295418,0.202959,0.000000,76.370510
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,27811,57600,256,0,0,6,5,0,0x0,0.000014,2.201306,201.895385,0,0.000000,0.293788,0.189504,0.000000,76.515152
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,27811,57600,256,0,0,6,5,0,0x0,0.000015,2.057783,187.474286,0,0.000000,0.274633,0.186583,0.000000,75.968992
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,27811,57600,256,0,0,6,5,0,0x0,0.000014,2.123583,187.474286,0,0.000000,0.283415,0.188222,0.000000,75.396825
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,27811,57600,256,0,0,6,5,0,0x0,0.000015,2.089231,187.474286,0,0.000000,0.278830,0.186242,0.000000,76.226415
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,27811,57600,256,0,0,6,5,0,0x0,0.000012,2.648291,238.603636,0,0.000000,0.353443,0.227984,0.000000,89.183223
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,27811,57600,256,0,0,6,5,0,0x0,0.000012,2.651152,238.603636,0,0.000000,0.353825,0.245787,0.000000,88.888889
