kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28424,752640,192,0,0,6,5,0,0x0,0.000021,20.957321,1891.635200,0,0.000000,3.856129,0.369309,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28424,752640,192,0,0,6,5,0,0x0,0.000024,18.141000,1644.900174,0,0.000000,3.591309,0.487068,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28424,752640,192,0,0,6,5,0,0x0,0.000019,22.671042,1991.194947,0,0.000000,4.031173,0.376538,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28424,752640,192,0,0,6,5,0,0x0,0.000021,20.609731,1891.635200,0,0.000000,3.797393,0.556334,0.000000,93.317663
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28424,752640,192,0,0,6,5,0,0x0,0.000021,20.293729,1801.557333,0,0.000000,3.907329,0.531649,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28424,752640,192,0,0,6,5,0,0x0,0.000021,20.340330,1801.557333,0,0.000000,4.145200,0.575559,0.000000,93.322148
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28424,752640,192,0,0,6,5,0,0x0,0.000022,19.658557,1801.557333,0,0.000000,3.635652,0.502205,0.000000,93.317663
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28424,752640,192,0,0,6,5,0,0x0,0.000022,19.540132,1719.668364,0,0.000000,3.890916,0.515442,0.000000,93.313172
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28424,752640,192,0,0,6,5,0,0x0,0.000022,19.765413,1801.557333,0,0.000000,3.694750,0.509226,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28424,752640,192,0,0,6,5,0,0x0,0.000019,22.619087,1991.194947,0,0.000000,4.044033,0.403503,0.000000,95.020604
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28424,752640,192,0,0,6,5,0,0x0,0.000020,21.788079,1991.194947,0,0.000000,3.891517,0.402870,0.000000,95.047814
