kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,27834,57600,16,0,0,6,5,0,0x0,0.000014,9.140017,827.245714,0,0.000000,1.112792,0.113440,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,27834,57600,16,0,0,6,5,0,0x0,0.000019,7.067905,643.413333,0,0.000000,0.993350,0.317471,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,27834,57600,16,0,0,6,5,0,0x0,0.000014,9.131730,827.245714,0,0.000000,1.183023,0.128449,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,27834,57600,16,0,0,6,5,0,0x0,0.000016,8.149975,723.840000,0,0.000000,1.128088,0.368965,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,27834,57600,16,0,0,6,5,0,0x0,0.000017,7.941276,723.840000,0,0.000000,1.128299,0.353884,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,27834,57600,16,0,0,6,5,0,0x0,0.000016,8.165077,723.840000,0,0.000000,1.180365,0.372544,0.000000,88.590116
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,27834,57600,16,0,0,6,5,0,0x0,0.000018,7.416369,681.261176,0,0.000000,1.069500,0.336629,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,27834,57600,16,0,0,6,5,0,0x0,0.000018,7.468748,681.261176,0,0.000000,1.060280,0.331062,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,27834,57600,16,0,0,6,5,0,0x0,0.000018,7.443776,681.261176,0,0.000000,1.136804,0.347552,0.000000,88.783685
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,27834,57600,16,0,0,6,5,0,0x0,0.000015,9.043099,827.245714,0,0.000000,1.149094,0.109030,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,27834,57600,16,0,0,6,5,0,0x0,0.000015,9.070246,827.245714,0,0.000000,1.120379,0.135089,0.000000,94.058642
