kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28627,1040384,64,0,0,6,5,0,0x0,0.000046,12.849553,1128.025043,0,0.000000,1.829995,0.178330,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28627,1040384,64,0,0,6,5,0,0x0,0.000051,11.589006,1017.434353,0,0.000000,1.516187,0.233776,0.000000,93.468835
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28627,1040384,64,0,0,6,5,0,0x0,0.000046,12.818150,1128.025043,0,0.000000,1.732018,0.176544,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28627,1040384,64,0,0,6,5,0,0x0,0.000048,12.345731,1081.024000,0,0.000000,1.574550,0.255868,0.000000,93.494172
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28627,1040384,64,0,0,6,5,0,0x0,0.000049,12.098090,1058.962286,0,0.000000,1.495176,0.217283,0.000000,93.468835
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28627,1040384,64,0,0,6,5,0,0x0,0.000048,12.242089,1081.024000,0,0.000000,1.609690,0.251141,0.000000,93.494172
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28627,1040384,64,0,0,6,5,0,0x0,0.000050,11.880968,1058.962286,0,0.000000,1.490557,0.230592,0.000000,93.544887
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28627,1040384,64,0,0,6,5,0,0x0,0.000050,11.884984,1058.962286,0,0.000000,1.544895,0.235052,0.000000,93.519523
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28627,1040384,64,0,0,6,5,0,0x0,0.000047,12.621317,1104.024511,0,0.000000,1.694786,0.171506,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28627,1040384,64,0,0,6,5,0,0x0,0.000046,12.803110,1128.025043,0,0.000000,1.670645,0.191172,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28627,1040384,64,0,0,6,5,0,0x0,0.000047,12.639634,1128.025043,0,0.000000,1.630674,0.174418,0.000000,95.171082
