kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,27887,61440,64,0,0,6,5,0,0x0,0.000014,3.228218,319.015385,0,0.000000,1.154230,0.098546,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,27887,61440,64,0,0,6,5,0,0x0,0.000018,2.423469,230.400000,0,0.000000,1.000000,0.322279,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,27887,61440,64,0,0,6,5,0,0x0,0.000014,3.243059,319.015385,0,0.000000,1.271051,0.113792,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,27887,61440,64,0,0,6,5,0,0x0,0.000016,2.767635,259.200000,0,0.000000,1.146869,0.371931,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,27887,61440,64,0,0,6,5,0,0x0,0.000017,2.628181,259.200000,0,0.000000,1.157322,0.348580,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,27887,61440,64,0,0,6,5,0,0x0,0.000017,2.568401,243.952941,0,0.000000,1.057100,0.342453,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,27887,61440,64,0,0,6,5,0,0x0,0.000017,2.558532,243.952941,0,0.000000,1.007254,0.341138,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,27887,61440,64,0,0,6,5,0,0x0,0.000017,2.562489,243.952941,0,0.000000,1.088833,0.340766,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,27887,61440,64,0,0,6,5,0,0x0,0.000017,2.605595,243.952941,0,0.000000,1.051381,0.345584,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,27887,61440,64,0,0,6,5,0,0x0,0.000014,3.072445,296.228571,0,0.000000,1.155671,0.114273,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,27887,61440,64,0,0,6,5,0,0x0,0.000015,3.060698,296.228571,0,0.000000,1.107221,0.114910,0.000000,94.058642
