kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28702,1040384,256,0,0,6,5,0,0x0,0.000022,26.677673,2358.597818,0,0.000000,6.291977,0.548686,0.000000,95.138889
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28702,1040384,256,0,0,6,5,0,0x0,0.000027,21.725176,1921.820444,0,0.000000,4.580406,0.507472,0.000000,93.373167
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28702,1040384,256,0,0,6,5,0,0x0,0.000023,26.021023,2358.597818,0,0.000000,5.078393,0.474879,0.000000,95.161736
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28702,1040384,256,0,0,6,5,0,0x0,0.000025,23.892608,2162.048000,0,0.000000,5.163214,0.613470,0.000000,93.373167
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28702,1040384,256,0,0,6,5,0,0x0,0.000025,23.477804,2075.566080,0,0.000000,5.233090,0.586126,0.000000,93.431053
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28702,1040384,256,0,0,6,5,0,0x0,0.000025,23.596267,2075.566080,0,0.000000,4.915863,0.587219,0.000000,93.452866
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28702,1040384,256,0,0,6,5,0,0x0,0.000026,22.773233,1995.736615,0,0.000000,4.864943,0.561340,0.000000,93.431053
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28702,1040384,256,0,0,6,5,0,0x0,0.000026,22.885779,2075.566080,0,0.000000,5.113787,0.588824,0.000000,93.461747
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28702,1040384,256,0,0,6,5,0,0x0,0.000026,22.864833,2075.566080,0,0.000000,5.025410,0.556974,0.000000,93.432836
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28702,1040384,256,0,0,6,5,0,0x0,0.000023,26.245473,2358.597818,0,0.000000,5.265268,0.490033,0.000000,95.169749
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28702,1040384,256,0,0,6,5,0,0x0,0.000023,25.574488,2256.050087,0,0.000000,5.361665,0.488955,0.000000,95.163074
