kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28861,1576960,64,0,0,6,5,0,0x0,0.000067,13.119922,1146.238090,0,0.000000,1.587121,0.159014,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28861,1576960,64,0,0,6,5,0,0x0,0.000072,12.211448,1066.638222,0,0.000000,1.259215,0.175443,0.000000,93.457300
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28861,1576960,64,0,0,6,5,0,0x0,0.000069,12.884238,1129.381647,0,0.000000,1.393790,0.141112,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28861,1576960,64,0,0,6,5,0,0x0,0.000069,12.753753,1113.013797,0,0.000000,1.302048,0.185265,0.000000,93.414410
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28861,1576960,64,0,0,6,5,0,0x0,0.000070,12.552080,1097.113600,0,0.000000,1.334539,0.180781,0.000000,93.435850
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28861,1576960,64,0,0,6,5,0,0x0,0.000070,12.556542,1097.113600,0,0.000000,1.369005,0.189954,0.000000,93.457300
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28861,1576960,64,0,0,6,5,0,0x0,0.000071,12.403655,1081.661296,0,0.000000,1.314149,0.176449,0.000000,93.328748
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28861,1576960,64,0,0,6,5,0,0x0,0.000071,12.470103,1097.113600,0,0.000000,1.328691,0.169892,0.000000,93.392980
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28861,1576960,64,0,0,6,5,0,0x0,0.000068,12.909902,1129.381647,0,0.000000,1.430144,0.135911,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28861,1576960,64,0,0,6,5,0,0x0,0.000067,13.102038,1146.238090,0,0.000000,1.387215,0.142338,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28861,1576960,64,0,0,6,5,0,0x0,0.000069,12.841731,1129.381647,0,0.000000,1.448722,0.152461,0.000000,95.294944
