kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28161,253952,128,0,0,6,5,0,0x0,0.000013,11.824862,1089.063385,0,0.000000,4.102312,0.382617,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28161,253952,128,0,0,6,5,0,0x0,0.000018,8.602022,786.545778,0,0.000000,2.819107,0.487726,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28161,253952,128,0,0,6,5,0,0x0,0.000013,11.888293,1089.063385,0,0.000000,3.719650,0.355261,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28161,253952,128,0,0,6,5,0,0x0,0.000016,9.907843,943.854933,0,0.000000,3.492157,0.622549,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28161,253952,128,0,0,6,5,0,0x0,0.000016,9.842228,884.864000,0,0.000000,3.321971,0.573627,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28161,253952,128,0,0,6,5,0,0x0,0.000016,9.825769,884.864000,0,0.000000,2.918757,0.542527,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28161,253952,128,0,0,6,5,0,0x0,0.000016,9.678223,884.864000,0,0.000000,3.320245,0.556407,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28161,253952,128,0,0,6,5,0,0x0,0.000017,9.456880,884.864000,0,0.000000,3.177871,0.553975,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28161,253952,128,0,0,6,5,0,0x0,0.000017,9.402330,884.864000,0,0.000000,3.164192,0.547058,0.000000,92.347662
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28161,253952,128,0,0,6,5,0,0x0,0.000014,11.241880,1011.273143,0,0.000000,4.005740,0.371540,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28161,253952,128,0,0,6,5,0,0x0,0.000014,11.048190,1011.273143,0,0.000000,3.618594,0.357486,0.000000,94.718992
