kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28786,1517824,256,0,0,6,5,0,0x0,0.000031,25.665431,2241.582933,0,0.000000,0.329834,0.033439,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28786,1517824,256,0,0,6,5,0,0x0,0.000036,22.145057,1921.356800,0,0.000000,0.379020,0.155630,0.000000,85.324232
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28786,1517824,256,0,0,6,5,0,0x0,0.000031,25.301874,2169.273806,0,0.000000,0.324163,0.027471,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28786,1517824,256,0,0,6,5,0,0x0,0.000033,24.176884,2101.484000,0,0.000000,0.409977,0.170386,0.000000,85.130533
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28786,1517824,256,0,0,6,5,0,0x0,0.000033,23.845476,2037.802667,0,0.000000,0.356813,0.168521,0.000000,85.130533
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28786,1517824,256,0,0,6,5,0,0x0,0.000032,24.462697,2101.484000,0,0.000000,0.376673,0.175298,0.000000,85.227273
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28786,1517824,256,0,0,6,5,0,0x0,0.000034,23.478548,2037.802667,0,0.000000,0.400916,0.168709,0.000000,85.324232
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28786,1517824,256,0,0,6,5,0,0x0,0.000034,23.068406,1977.867294,0,0.000000,0.439907,0.165307,0.000000,84.554679
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28786,1517824,256,0,0,6,5,0,0x0,0.000034,23.407811,2037.802667,0,0.000000,0.357196,0.166352,0.000000,85.130533
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28786,1517824,256,0,0,6,5,0,0x0,0.000031,25.369286,2169.273806,0,0.000000,0.355576,0.033054,0.000000,92.936803
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28786,1517824,256,0,0,6,5,0,0x0,0.000032,24.916076,2169.273806,0,0.000000,0.326106,0.032463,0.000000,92.936803
