kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28478,1032256,16,0,0,6,5,0,0x0,0.000167,12.897068,1097.036647,0,0.000000,0.117795,0.013462,0.000000,94.095665
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28478,1032256,16,0,0,6,5,0,0x0,0.000172,12.501699,1065.146047,0,0.000000,0.130406,0.036158,0.000000,89.928571
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28478,1032256,16,0,0,6,5,0,0x0,0.000168,12.854574,1097.036647,0,0.000000,0.111257,0.010250,0.000000,94.095665
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28478,1032256,16,0,0,6,5,0,0x0,0.000169,12.754741,1090.506667,0,0.000000,0.117327,0.035966,0.000000,89.928571
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28478,1032256,16,0,0,6,5,0,0x0,0.000170,12.687549,1084.053964,0,0.000000,0.129125,0.035040,0.000000,89.992852
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28478,1032256,16,0,0,6,5,0,0x0,0.000171,12.609156,1077.677176,0,0.000000,0.126682,0.036469,0.000000,89.928571
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28478,1032256,16,0,0,6,5,0,0x0,0.000171,12.632017,1077.677176,0,0.000000,0.125264,0.033880,0.000000,89.928571
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28478,1032256,16,0,0,6,5,0,0x0,0.000171,12.625820,1077.677176,0,0.000000,0.116691,0.034687,0.000000,89.928571
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28478,1032256,16,0,0,6,5,0,0x0,0.000168,12.837302,1097.036647,0,0.000000,0.122181,0.013679,0.000000,94.095665
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28478,1032256,16,0,0,6,5,0,0x0,0.000167,12.887960,1097.036647,0,0.000000,0.123691,0.013266,0.000000,94.095665
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28478,1032256,16,0,0,6,5,0,0x0,0.000168,12.806508,1090.506667,0,0.000000,0.106850,0.011325,0.000000,94.095665
