kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,29441,4145152,256,0,0,6,5,0,0x0,0.000069,32.834888,2861.221647,0,0.000000,3.872327,0.354117,0.000000,95.460715
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,29441,4145152,256,0,0,6,5,0,0x0,0.000074,30.503425,2665.247562,0,0.000000,3.373550,0.335096,0.000000,94.331201
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,29441,4145152,256,0,0,6,5,0,0x0,0.000069,32.537298,2819.754667,0,0.000000,3.556145,0.330637,0.000000,95.470278
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,29441,4145152,256,0,0,6,5,0,0x0,0.000071,31.822287,2779.472457,0,0.000000,3.465442,0.373374,0.000000,94.310396
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,29441,4145152,256,0,0,6,5,0,0x0,0.000072,31.545997,2740.324958,0,0.000000,3.563318,0.357467,0.000000,94.287414
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,29441,4145152,256,0,0,6,5,0,0x0,0.000071,31.624723,2740.324958,0,0.000000,3.570021,0.376091,0.000000,94.335122
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,29441,4145152,256,0,0,6,5,0,0x0,0.000073,31.120049,2702.264889,0,0.000000,3.436146,0.351348,0.000000,94.313784
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,29441,4145152,256,0,0,6,5,0,0x0,0.000072,31.211489,2702.264889,0,0.000000,3.530718,0.358214,0.000000,94.315476
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,29441,4145152,256,0,0,6,5,0,0x0,0.000069,32.591912,2819.754667,0,0.000000,3.553316,0.324423,0.000000,95.467550
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,29441,4145152,256,0,0,6,5,0,0x0,0.000070,32.342366,2819.754667,0,0.000000,3.511109,0.313208,0.000000,95.467550
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,29441,4145152,256,0,0,6,5,0,0x0,0.000070,32.047340,2779.472457,0,0.000000,3.574915,0.330538,0.000000,95.470278
