kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,28679,1170432,192,0,0,6,5,0,0x0,0.000028,23.934328,2133.750519,0,0.000000,4.144406,0.390501,0.000000,95.164410
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,28679,1170432,192,0,0,6,5,0,0x0,0.000031,21.081413,1858.427871,0,0.000000,3.996351,0.461098,0.000000,93.534366
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,28679,1170432,192,0,0,6,5,0,0x0,0.000027,24.646828,2215.817846,0,0.000000,4.102851,0.400378,0.000000,95.169749
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,28679,1170432,192,0,0,6,5,0,0x0,0.000029,22.973751,2057.545143,0,0.000000,4.392560,0.503574,0.000000,93.499044
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,28679,1170432,192,0,0,6,5,0,0x0,0.000029,22.838766,2057.545143,0,0.000000,4.428315,0.524377,0.000000,93.523810
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,28679,1170432,192,0,0,6,5,0,0x0,0.000029,22.684410,1986.595310,0,0.000000,3.946211,0.500987,0.000000,93.525571
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,28679,1170432,192,0,0,6,5,0,0x0,0.000030,22.282345,1986.595310,0,0.000000,4.095977,0.494742,0.000000,93.525571
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,28679,1170432,192,0,0,6,5,0,0x0,0.000030,22.179509,1986.595310,0,0.000000,4.474082,0.501899,0.000000,93.486590
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,28679,1170432,192,0,0,6,5,0,0x0,0.000029,22.696585,1986.595310,0,0.000000,4.205933,0.501256,0.000000,93.409586
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,28679,1170432,192,0,0,6,5,0,0x0,0.000026,25.008870,2215.817846,0,0.000000,4.525026,0.404485,0.000000,95.164410
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,28679,1170432,192,0,0,6,5,0,0x0,0.000027,24.564369,2215.817846,0,0.000000,4.161730,0.405427,0.000000,95.167081
