kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,29335,4145152,32,0,0,6,5,0,0x0,0.000330,13.358592,1145.743951,0,0.000000,0.533264,0.054079,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,29335,4145152,32,0,0,6,5,0,0x0,0.000336,13.134798,1125.223164,0,0.000000,0.491784,0.062020,0.000000,93.862762
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,29335,4145152,32,0,0,6,5,0,0x0,0.000330,13.345447,1142.272000,0,0.000000,0.536760,0.054878,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,29335,4145152,32,0,0,6,5,0,0x0,0.000335,13.172530,1128.592096,0,0.000000,0.503283,0.063085,0.000000,91.759433
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,29335,4145152,32,0,0,6,5,0,0x0,0.000332,13.262427,1135.390843,0,0.000000,0.519834,0.059661,0.000000,94.915508
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,29335,4145152,32,0,0,6,5,0,0x0,0.000334,13.210158,1131.981261,0,0.000000,0.521204,0.061908,0.000000,93.973941
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,29335,4145152,32,0,0,6,5,0,0x0,0.000335,13.147457,1125.223164,0,0.000000,0.493656,0.061101,0.000000,91.799248
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,29335,4145152,32,0,0,6,5,0,0x0,0.000333,13.234527,1131.981261,0,0.000000,0.518975,0.064086,0.000000,94.887128
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,29335,4145152,32,0,0,6,5,0,0x0,0.000331,13.318480,1142.272000,0,0.000000,0.546912,0.055758,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,29335,4145152,32,0,0,6,5,0,0x0,0.000330,13.355531,1142.272000,0,0.000000,0.548481,0.055535,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,29335,4145152,32,0,0,6,5,0,0x0,0.000331,13.316141,1138.821027,0,0.000000,0.514434,0.051594,0.000000,95.472323
