kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,29251,4096576,64,0,0,6,5,0,0x0,0.000166,12.903344,1101.644800,0,0.000000,0.121046,0.010747,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,29251,4096576,64,0,0,6,5,0,0x0,0.000170,12.587366,1075.570367,0,0.000000,0.118817,0.033107,0.000000,86.323024
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,29251,4096576,64,0,0,6,5,0,0x0,0.000166,12.901009,1101.644800,0,0.000000,0.121118,0.011499,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,29251,4096576,64,0,0,6,5,0,0x0,0.000168,12.759577,1088.451449,0,0.000000,0.132562,0.035890,0.000000,86.382393
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,29251,4096576,64,0,0,6,5,0,0x0,0.000168,12.761575,1088.451449,0,0.000000,0.121674,0.035057,0.000000,85.909713
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,29251,4096576,64,0,0,6,5,0,0x0,0.000168,12.748880,1088.451449,0,0.000000,0.124906,0.034929,0.000000,86.027397
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,29251,4096576,64,0,0,6,5,0,0x0,0.000168,12.718553,1081.972571,0,0.000000,0.128512,0.035218,0.000000,86.086361
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,29251,4096576,64,0,0,6,5,0,0x0,0.000168,12.738961,1088.451449,0,0.000000,0.120248,0.035274,0.000000,86.145405
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,29251,4096576,64,0,0,6,5,0,0x0,0.000166,12.891192,1101.644800,0,0.000000,0.124417,0.012150,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,29251,4096576,64,0,0,6,5,0,0x0,0.000166,12.894106,1101.644800,0,0.000000,0.116060,0.010080,0.000000,94.082397
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,29251,4096576,64,0,0,6,5,0,0x0,0.000166,12.895370,1101.644800,0,0.000000,0.119652,0.012625,0.000000,94.082397
